tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
a22047b78e49a6934ca828e0428f4ea5fa589dde1b6e03c440dcca07e24a4da9,2023-12-31T05:45:08.771000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1054658284072,
cb3aa4fea334717bfa35b47939cb0df151b8113bcf7cf12320e6341215b643be,2023-12-31T05:39:37.402000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,947511592317,
1bc040c4619825cb7d5e0afa277eb7b95da8eed0aabbab3510047b1179d397b6,2023-12-31T05:35:11.035000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,936092710713,
6fb2a500734be43f1036b138c8dea0c11901abcfc636bae4f13750bd6398dec8,2023-12-31T05:30:08.947000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,948682553228,
a66f4387587dfda2fafd33e54529e273eaf3a807aed4e934eabaf8f479d5899f,2023-12-31T05:27:12.659000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,660749475402,
17770a255c654b170f54beda168e69a4e12a9e6ca9880c1aa5f64d5fac21f18e,2023-12-31T05:24:40.787000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1057592060210,
23ba3b2afbe1a129b41a155563c8a0c544787c89d9900f2a2de8e54f22794d13,2023-12-31T05:22:38.845000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,949573315134,
2f590662e223f354682941b4864edd31055c73fa9b02f5ca352af3f31499cfbc,2023-12-31T05:22:10.057000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,949676427289,
56eaf0e03969ec85bc0b69615dd8fa7e8b5c752d5563f11da996f2505db66478,2023-12-31T05:17:08.637000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1058654545117,
7a7b292db4f09ee73cd510667d62738660c05bf01b4e02e3f037d7ed25c4a3bd,2023-12-31T05:15:39.301000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1058908353897,
833ca4483936f4d5bb35b96f0e706770f574f385f3ff8486b0347fb2d17a5cbb,2023-12-31T05:12:12.137000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,950996659452,
73e94ef5bb0f9a7927604c173afa6a5f3a8cf1a766f6c71ea29d569b3c59b2b6,2023-12-31T05:10:10.748000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1059643300162,
c1a431ea3b7a39fdc11072092692edd584ba12d02af303bcbfbe3a43bf271f75,2023-12-31T05:06:45.037000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,939759347441,
744a775c2080589972ee8e2cf2a61804c1d59025435ebf540d188a665a35b574,2023-12-31T05:03:08.160000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1060768652121,
76af188f2aaf7a50609b321e6f882229a4a01a66b7e209048904996a883abea7,2023-12-31T05:03:06.526000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,940166250334,
f545a11e4d29bfdc96983cb1a6d99f29a4faa5adb2e58027a7e1a42e5e3a1951,2023-12-31T05:02:06.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,940279395326,
6d6d61b663f1972c14e129669ec764b2967b9b7d10cdf0972d40105109d2a670,2023-12-31T04:55:06.658000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1061981413593,
7f67e5ec8262d6beeda63e23a2b14a43dd46441526c88bc70ca7b8560fc3bd90,2023-12-31T04:52:36.351000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1182131677071,
9c7b697de49900c4cfaa83cc78c831481c3210ac21719f8facee94d647baf930,2023-12-31T04:51:42.967000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,941567612190,
d1fe19f2bde146506a7c3752fe0b681de98812fb6bde396578ee3c22012c102c,2023-12-31T04:51:11.849000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,941675564434,
95ad4e512522377b790b43cdf98b2439290bf03af1a409b52de8da357b886c8e,2023-12-31T04:49:06.623000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,941899657364,
49b7d9ba6a82c42569a68934d53b0898d8458e95a344084fd78181e6786c0fc2,2023-12-31T04:49:06.623000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1062709401988,
659500d17522bd2eca2ceb4ec61ddc0c3205dbbfd06ca52f79b2f918934c788a,2023-12-31T04:47:07.785000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1063091162948,
33fdbb15556e2f33e4860fe2a44a66b1cb2681b260304c3c3a57736e8084a3e5,2023-12-31T04:45:09.506000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,942460930324,
33fdbb15556e2f33e4860fe2a44a66b1cb2681b260304c3c3a57736e8084a3e5,2023-12-31T04:45:09.506000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,942460930324,
0ffb8dc8f3d4ce1fd613943dc74dd04f0e669fc6eb82493916629f5b33eb179d,2023-12-31T04:44:41.536000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,942583846666,
638c754e1e19b51c5b286d5e781c24024c63ace127a661a44344c1a6691961eb,2023-12-31T04:44:39.096000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1063495787579,
27c364c056da32ed28c22bc17df16ce638b38fab86d58ab9f0c8bc2133a719b1,2023-12-31T04:43:37.444000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1063625186425,
27c364c056da32ed28c22bc17df16ce638b38fab86d58ab9f0c8bc2133a719b1,2023-12-31T04:43:37.444000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1063625186425,
4a41b677cf356e8765a24666f1fb7f6bf4e615405892f2741b460ae7fd9d78be,2023-12-31T04:42:40.967000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1063761403947,
b076f2216f1c4fd21ce1931ea56d58599aa2dac3de058205d1b3e454e170e969,2023-12-31T04:42:11.036000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,942938151699,
68ad01fd841857c8bd027acb53411defff32c266b028b4f9bd153d62aaccd049,2023-12-31T04:40:09.306000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1064110904627,
db5ddb9e03c992a76385b05ad2185b8f353f5a539d46db7d977a7a7f33a1d80e,2023-12-31T04:34:12.133000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1116835560139,
72accf58439d35333eff974f2a65181dd9d9b2a7619d8f29c858449bb3686f43,2023-12-31T04:32:40.150000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1080952833244,
3f29e78d01623f26ed8dde762a859a7ef6d4338aac26af61b6d1a6c898216a78,2023-12-31T04:31:37.766000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1065458576509,
7fa36d20bb9b9241e99979701b462339b27b9139235bdd824f489e8b3ecf0960,2023-12-31T04:24:12.635000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,933391290269,
606d92558f1b9dea65fe7c3a06565e2714fcd829fbc5a736f39ca7eeabe7a63a,2023-12-31T04:24:11.028000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1066790068488,
c9bed452c98c2f2bee035afc269f2906032f2e4c462eaef42a46c24b538ba91e,2023-12-31T04:22:40.654000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,933598471743,
26d7254b2c1b88528c2e7d9cf6758661f46d566b6e1710bb2205f70e6237f59f,2023-12-31T04:20:09.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,933931324151,
8c3c56aceac856897876f7765f7a8dca2bfda4650f08aaf5f3774ef3fdc9e016,2023-12-31T04:17:37.942000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,934146116252,
7acf23d6c0ff57835539fa9e769fe5474299dfb606a80ce4b3a3a52747f463da,2023-12-31T04:16:08.668000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,934358035080,
50baa36546ef0c65c79009a173fb443184e16eb7d95c6d3b348fb85972e9acfd,2023-12-31T04:15:05.930000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1068022163357,
f13a1b2117297e982fb4664b32fce454e8ef00eba7c81d612d96525085b5b41a,2023-12-31T04:13:09.786000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1218706059554,
4841c43056f61303b77f7a411002cd9f0ef99895f464c1d08349fa5f84ac0357,2023-12-31T04:10:37.890000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1068721160413,
07034d8a28e49c5e9efbb13dd09e0b5919fcded752a789e075f83e8e2d7b7ee2,2023-12-31T04:08:14.316000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1068984243813,
4a1a0f6576738da51f5508d798bfb0703feb147a30ee592beaad7be71a77ce8a,2023-12-31T04:06:40.756000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1069199952499,
5fde74ca705b9fa9058ac020e3a327e20035cfb1d02506c693e014bf9d579335,2023-12-31T04:05:08.390000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,935722586510,
44386d02cedbda769b15f91130cf9304f2cbe3b165c595b36f71b159c450c289,2023-12-31T03:59:36.962000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1070358214176,
1c3f1ebe612e914ffc85970d5364bcc977a9c09c3197830472bc8928a791c64c,2023-12-31T03:59:10.661000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1089649508896,
1e01ec7a26508934050aff750088ea7a2dfb61eac86802dc4220ef13d16ca7a1,2023-12-31T03:54:38.691000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,937275357274,
77e3b631d64417a8fd92ef495bbd77f9e4b8d95fe0d0b4d524c549808c95c3e7,2023-12-31T03:52:08.947000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,901061400375,
45444ce78298bd7cf457a056a18b5691eafe840d9cc2d5eb43d391bd477a3790,2023-12-31T03:52:08.947000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1101911694434,
cd409cb7e268fb733e6115d344fa56a2909c7bdffc27ccb4bf2587e7c73ef740,2023-12-31T03:45:10.291000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1073565932252,
807c99828267a2bcceec29c88030d4eaab142553d8938fa9f4dcec72d881e277,2023-12-31T03:43:09.906000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,938865804813,
500ccbdb4c5800f7031feb5dcfaa625c580abaf6b910cffdcb62dd25edbd02f1,2023-12-31T03:41:10.159000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,914829181379,
1103737f94079bb141fd2f73ed5c1ba275a2db691e920853a05bc7bc31a8b6f3,2023-12-31T03:39:40.276000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,854025847103,
261f212a820cc8b38bf1ecacbc5350da13968b3cbd42e00b23a98a60ea61a773,2023-12-31T03:37:11.554000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,927578592980,
77de3d383af478276843aa2607ebc27b9bb3b8d8e40a085b861a5ad3ec799406,2023-12-31T03:36:45.692000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,756790217531,
45be20d689746a5768bb0676c5f11b3e2328625b83bdee50badaf209fff3a400,2023-12-31T03:32:38.292000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1112583252796,
7d94d8cbf8028cf7f8ebb09ab89669c4c21c0b752cd3cf06dc093d1c53ea8348,2023-12-31T03:31:36.530000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1075021335075,
7d94d8cbf8028cf7f8ebb09ab89669c4c21c0b752cd3cf06dc093d1c53ea8348,2023-12-31T03:31:36.530000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1075021335075,
7a4c8288d8f132f71d17a753215ea91731c14f77969d7d6e44da9bd2cc511d01,2023-12-31T03:31:11.885000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1131920509762,
0fbcd94a0a765dfbb084a194953d114bb3bd8fc3dd2b22e475053affc85b410f,2023-12-31T03:30:06.831000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,928585750310,
eb2fa73e53add94b575232500c6c4a3c31cc06dacff05371dae25a7e3e935b2d,2023-12-31T03:28:36.875000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1075540764015,
eb2fa73e53add94b575232500c6c4a3c31cc06dacff05371dae25a7e3e935b2d,2023-12-31T03:28:36.875000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1075540764015,
3bab29951b15e4bf038fb3e15b1bf29f405967a7a8ca7859c0b324c4810f3678,2023-12-31T03:27:38.194000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,928931991062,
e9e9107d7593f9b212c1cd9034d3595b2c0294364a2bfc416d26b4b158bfc52a,2023-12-31T03:22:42.810000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,831856056388,
50b789c9922bb0ee9abc5020da96d317b7752014d1010bad90f693bdb44e61e8,2023-12-31T03:21:37.347000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880890689069,
26c78ec0c8ba36cd4ae23d34201e96fed1c05bec33540831a43a386432512fd4,2023-12-31T03:20:34.990000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1076871768678,
c710d9305cdb6984408ae17e74c7365afb160b42723449db23dc1620732aec93,2023-12-31T03:20:08.770000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1214274065977,
c4eb172370553baa0d421a58bbbd9da3548c29f2c9aefe30a9f789d42f61bc2a,2023-12-31T03:14:44.371000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,930931791298,
a2e9b632960cdc654b20b8f33d0c830c63094195a794baf049238475484125a8,2023-12-31T03:05:07.375000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,932343190695,
eaf7c9005343d20299b68905f6cd50113f381b923a04987c0d260e265f69b516,2023-12-31T03:04:37.213000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1297967411933,
3f41e0d0f73b0c88cfc5917954900506ba7713cea332fa4f30b16d27a1e31194,2023-12-31T02:57:38.928000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,835177248209,
3f96f515590359bcfd89d0c67728131243a17e20112d790ce809625a1862a60d,2023-12-31T02:52:37.074000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,921859250055,
0555232df260a530263fb7df29878adf4590bb5712e776db94e29d2c90f9ca3b,2023-12-31T02:51:07.862000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,725360028855,
b90e2bcd23ac1954722f68846961d37ad32bff209c1c3a8d456db8eea4535671,2023-12-31T02:51:05.563000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1286348041478,
ddbbe09b6fa267dab88902d8384aa808e3bc65f86dd09471baeecf9ad8050d61,2023-12-31T02:47:08.974000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,922604420119,
5b2dc840e8b6f4434b88339db52b82f154adfe124816dd396bffc5327c1f13ff,2023-12-31T02:42:41.398000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,504720506233,
3a4871e5d3894e00e6db3215c4e8216ce2b13c1a0bc1b5798e4e96723f675829,2023-12-31T02:37:36.722000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,923908320787,
5bdf9e52d46dc54bf0fd9e6a69de2320e15602e1ac11f0f1e478b40df967fedc,2023-12-31T02:36:05.546000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1084358251445,
8c8bdde5c841999cca31d76355642c0278f0e21bb2db29a2158871b6e44f8635,2023-12-31T02:32:17.301000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1084914119948,
e7e02ce15df8a36498be175f5c68f178398bd578a021146b72d6b41d365a9b80,2023-12-31T02:27:46.036000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1343831274254,
4f480909c2e9e539da368069613b7d034374f0369371a4491dda71f5654a2afb,2023-12-31T02:25:36.960000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1085884172210,
d603b881441c050eeff14ff0d8f189da1705ea0ceff7c48be3ee7e9d5db69048,2023-12-31T02:25:36.960000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,925409089397,
1060d0ebc7fd9ef968892d83d5546ac099242263021e366d00f56d7bd4accd8c,2023-12-31T02:20:07.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,567779345475,
36c5ed532b38b115df964a9b95e869986202051ad46ceb78f6da887f48e6e104,2023-12-31T02:19:06.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1086386132381,
36c5ed532b38b115df964a9b95e869986202051ad46ceb78f6da887f48e6e104,2023-12-31T02:19:06.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1086386132381,
763cee217eb32878474e0c008f26a99d400a0e5a3e0f083d99e20beb8531555b,2023-12-31T02:19:06.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,925834682353,
763cee217eb32878474e0c008f26a99d400a0e5a3e0f083d99e20beb8531555b,2023-12-31T02:19:06.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,925834682353,
7ac513f3d62406c1eb11437abee9b4622ac7c5bc95f9a9187e0f2f5bedfbd987,2023-12-31T02:11:44.069000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1087831964142,
9d73cb1997d62a29272ba3745ee1c35ffc9854eafd3a784daadfca01bc9356d9,2023-12-31T02:08:07.226000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,915179519872,
28a0787fa3adcf5b3e7820117c343892c09b490f0f27fbe45137dda86906252c,2023-12-31T01:57:07.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1090462285877,
28a0787fa3adcf5b3e7820117c343892c09b490f0f27fbe45137dda86906252c,2023-12-31T01:57:07.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1090462285877,
7402b2a6d39cb1268f0855639ef751dcaa66253779be4a94975a14fc7331232b,2023-12-31T01:56:39.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,917034985837,
a5b2febcfb47dac5bdbf205b9ac81eb35716730982efb1919e953d90b3fde481,2023-12-31T01:54:12.435000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1091058109242,
c683078047f7edc86c8a4249c5baef3728d56f98330dcbcf2cd1242feef7dd20,2023-12-31T01:51:05.378000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1091615212816,
c683078047f7edc86c8a4249c5baef3728d56f98330dcbcf2cd1242feef7dd20,2023-12-31T01:51:05.378000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1091615212816,
fa0fa025e41093d85377f60560f2b6eaebf0a339f0e1b85dac96695a8c3b250e,2023-12-31T01:50:05.286000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1091765367086,
17c64b9ae80c7bd720c2c14e02bb4c1745c831200ac426ec8d9a933487d72609,2023-12-31T01:47:05.785000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1092371780289,
c401a7d74181000ed13496e89d56420a0540983b987551b544be896faddbec5e,2023-12-31T01:42:40.252000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,906849636849,
0ba0a26d49ad00ecde80e388f92180a2e3c2bbc2179b54d1f50e7f710f4f3ae4,2023-12-31T01:41:38.082000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,906974952694,
18a130cc49948553fba158fcdd9e7ded5e64f0038af9853d554f40b97d1b921c,2023-12-31T01:31:40.325000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,895755269466,
a67427b6b0510ae697ef1d3b0afbe9f0ee26f3bc0ed363594663058a350f7b11,2023-12-31T01:26:41.063000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,908930844332,
a710aa25761fad14546723ab7274d5dd6071f28de1933b7873439a9b3e08f9c2,2023-12-31T01:25:37.478000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1095926982682,
e8b7b64546e4dfb71217c83e0d7c4a8f4bb58849b0387b42e4757389d729dc2f,2023-12-31T01:19:36.416000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1097136169201,
5ba1f5a595968fe8346d06e22beaf191de5f1664534a7a5233f0028ff4e44322,2023-12-31T01:15:43.434000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1097930694012,
bffdd4cbfc612a19e0ea11ea1fbbcc3e48cfcf4b86526723e66a7660dc26ccb6,2023-12-31T01:14:06.999000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,910959643624,
da8acb170edd4753e5da6ab1ccd18e8bb402b82c83deec727aa3cee5c36543b2,2023-12-31T01:13:07.640000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,911093259702,
85481ee5f839a1a609892fd211d0bdf612b23e32a95b38e9f50439779b9bc2ad,2023-12-31T01:08:39.926000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,911723070118,
