tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
9ded1ea4a8f7a3bce2108801445971feac697b7ac7d9c4701d285e6bc9d5c533,2024-08-05T02:40:12.709000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,19959937160213,
1b852ab68ad8e64eb5b219eebc95e4c4f892714c2259006c3c53bfa06886f918,2024-08-05T02:38:19.466000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,19959937266659,
713ce535869a275392f36faaaa3ec30f929e47af77caf68354d1abf1b4257d69,2024-08-04T21:02:58.838000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,27744341875350,
46397827ef60a22379eb419ad70d724c00617d759933b196b5ab840c3265bd32,2024-08-04T20:18:21.502000,sent,kaspa:qqdue87k422r8a5cvgrsuwjt3lrupul5xhmfmhcye0l6lrfkmtrsgaf4gttjq,53761361045,
09422ad8c732534edf9e19d69d146361410d9cc739f5b51d6d3b9c70a9022b9d,2024-08-04T19:55:49.366000,sent,kaspa:qqdue87k422r8a5cvgrsuwjt3lrupul5xhmfmhcye0l6lrfkmtrsgaf4gttjq,998407577,
397886629e9576cb12e40f79ae4734fa86871ef0215572aafe6ff7ed1443036b,2024-08-04T19:55:14.521000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5770378309489,
0ddd15827939ab5126e111ceba67f4009d6484760d7ee5b19e091d78dc09b0c4,2024-08-04T19:32:30.567000,sent,kaspa:qqckzvxgvuck2ww2ff7l42pvyh4ys7dj4n3tk6jhn9fd3wwz8tk4ykklh6ddf,28844239400304,
52e07e54ef4752290ceccf580c6433179523b4f3ecab394231d6390b30571670,2024-08-04T19:23:38.538000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,11856181344968,
2646036631d6b0159b46478e295a33622ed8cc181d8d690b9328764706642eca,2024-08-04T19:20:26.546000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,14969941249038,
53a1d6aebfaab41a876769ba87d4d0f1154b7a0eacac4e8ff09699696a132c3b,2024-08-04T18:40:16.192000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5950088943936,
7a7414904ac589f6864f5aada4392b2805d756a3c6e5743b69240385dcee53e0,2024-08-04T18:38:26.843000,sent,kaspa:qqckzvxgvuck2ww2ff7l42pvyh4ys7dj4n3tk6jhn9fd3wwz8tk4ykklh6ddf,39545546956693,
04717d86bb157376d7fc3ebede8fe5401233641b01e7e4413eb94b084ce20d70,2024-08-04T18:34:11.209000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,12423291315818,
92a5afd94b8720460eb166b5d51c3eb846ce63b63b5aa2c20f940a19c233d4b5,2024-08-04T18:32:03.593000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,4989941372797,
7c3afa4cf5f4f0a4760099e6c7fd76e7a2c95dd7b887242b42f182c337750a1c,2024-08-04T18:30:52.617000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,4989941372796,
7c3afa4cf5f4f0a4760099e6c7fd76e7a2c95dd7b887242b42f182c337750a1c,2024-08-04T18:30:52.617000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,4989941372796,
ca0ff4d5c4cdb4d44045e058dcc23f4d9796a8321bcf5b4fe5136bb06780307b,2024-08-04T17:47:27.685000,received,kaspa:qqf9cpg6dwqlueq2496uecd97zhlnnp3w7ey5gltf96jed9e7jgz23u8f07st,46500000000,
ca0ff4d5c4cdb4d44045e058dcc23f4d9796a8321bcf5b4fe5136bb06780307b,2024-08-04T17:47:27.685000,received,kaspa:qqf9cpg6dwqlueq2496uecd97zhlnnp3w7ey5gltf96jed9e7jgz23u8f07st,46500000000,
d7610630cee9b74625645dd824cf73991ba39ae90292b4fa14f1c5510a9e2bc3,2024-08-04T17:36:50.556000,sent,kaspa:qpwtrh77dppc42hy7zhg2d7cc2emlnzh2wk3yl7m98mfn958es7t6hf3vf0qm,3986950474454,
8a3dcedc7e14626f7e502568a3403618c93b45ef35420b8574535b079a342b5c,2024-08-04T08:45:02.305000,sent,kaspa:qrrx79867vezu0n2pxrpsueryu7xa88hqt7vvfd9j02rw8h0qahdjfjlyh84l,123730196268,
6436d0fe5f7092297df98c7a526906a54636b863a8617bf2b4ea9b196a208351,2024-08-04T07:23:37.568000,sent,kaspa:qrrx79867vezu0n2pxrpsueryu7xa88hqt7vvfd9j02rw8h0qahdjfjlyh84l,376553225561,
6436d0fe5f7092297df98c7a526906a54636b863a8617bf2b4ea9b196a208351,2024-08-04T07:23:37.568000,sent,kaspa:qrrx79867vezu0n2pxrpsueryu7xa88hqt7vvfd9j02rw8h0qahdjfjlyh84l,376553225561,
d2a478ea69aac19a52e522f68b8438f1fd6df5343319cb66e694acfb6f556ae9,2024-08-04T01:50:50.010000,received,kaspa:qpsqz4vfe00hf2fzp8ncd55jrjvrtath627hmpfm70p58vp2nrgewzajgfvyc,60000000000,
d2a478ea69aac19a52e522f68b8438f1fd6df5343319cb66e694acfb6f556ae9,2024-08-04T01:50:50.010000,received,kaspa:qpsqz4vfe00hf2fzp8ncd55jrjvrtath627hmpfm70p58vp2nrgewzajgfvyc,60000000000,
ce576d402ac26f673949cbb3c42b1ca31105f2ee336b39ca4020135034ca816f,2024-08-03T23:25:02.870000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,26846144125953,
a861203d4ca01c17b6d395a10bc3fa8237b053fbf42bc14c31761775b3456d25,2024-08-03T20:19:06.720000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,20009843355683,
a861203d4ca01c17b6d395a10bc3fa8237b053fbf42bc14c31761775b3456d25,2024-08-03T20:19:06.720000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,20009843355683,
a861203d4ca01c17b6d395a10bc3fa8237b053fbf42bc14c31761775b3456d25,2024-08-03T20:19:06.720000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,20009843355683,
d71c6faa7795214bb47b5cbaad22d251f22b154e3a5f229b6834699f5813bc43,2024-08-03T18:18:53.243000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,500000000000,
c26d28e3b847d698210616c81c4a04c6ea7ea7f7040e0f2834a74d355d73d27d,2024-08-03T16:37:10.619000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5558307294423,
c26d28e3b847d698210616c81c4a04c6ea7ea7f7040e0f2834a74d355d73d27d,2024-08-03T16:37:10.619000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5558307294423,
c26d28e3b847d698210616c81c4a04c6ea7ea7f7040e0f2834a74d355d73d27d,2024-08-03T16:37:10.619000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5558307294423,
c26d28e3b847d698210616c81c4a04c6ea7ea7f7040e0f2834a74d355d73d27d,2024-08-03T16:37:10.619000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5558307294423,
0d428482fef65ac6508016d1d2531ad8916221026f5a4c4358f543f41c126bfe,2024-08-03T13:10:42.556000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,14900000000,
60563d1ca5379085e69398ec17f3cb099168dec87eeff9724b6720bc59af7d0f,2024-08-03T12:22:19.420000,received,kaspa:qrnqvcvcju4h4xn97unktne3tpnznn9k27n0srerq899v705tus3qyejpl05s,30000000000,
0f0adf72ac583af926876125745be7906a2296757bd09ead17091e9c82b3c761,2024-08-03T10:23:36.678000,received,kaspa:qzhgfq9fcd64zpk6y5h3amu0z5apr5mlpurwszf2cumavu37fsm67up0x9w6w,315900000000,
13fc1a320ddbad5501009bcc31c2b695ca671c3f31555117680f912619df3a7c,2024-08-03T07:32:07.972000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5256812525893,
4f42b68f993c948c94276ec4902b3f2cd05bd6d1e0a615ba100292f4b8a92752,2024-08-03T07:10:31.827000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5334057499883,
bc93967da535e3f33a3254f032fdadbd5e86532f280a55e2faf935ddc695fba4,2024-08-03T05:38:40.051000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5665093015526,
77a6fddeb50ebfc5ddafb19899e6a91a3bd8c3c96213ca577388d8d38d3a081e,2024-08-03T05:30:36.308000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9262483758737,
9eabeb920c5d4495f7eebf4ed27f25d285c3d8b3c04652ecba63d0c021ba523d,2024-08-03T05:21:38.862000,sent,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,2993945967650,
18cbde32fea5f8672abe8f723fb78c11d55b7ac44b3d6cb1e66907ab199aa55d,2024-08-03T01:44:18.157000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,6061398805005,
18cbde32fea5f8672abe8f723fb78c11d55b7ac44b3d6cb1e66907ab199aa55d,2024-08-03T01:44:18.157000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,6061398805005,
a050954edef0ffb5e9b329a830d34a9dec0000b08a3544482d7c0430a5c3da1b,2024-08-02T22:41:29.269000,received,kaspa:qprahccfqsl5950wffqjj26m9g9huk6pnhcns838tlpp08t9mrg0uwqsgldng,2000000000000,
a050954edef0ffb5e9b329a830d34a9dec0000b08a3544482d7c0430a5c3da1b,2024-08-02T22:41:29.269000,received,kaspa:qprahccfqsl5950wffqjj26m9g9huk6pnhcns838tlpp08t9mrg0uwqsgldng,2000000000000,
a050954edef0ffb5e9b329a830d34a9dec0000b08a3544482d7c0430a5c3da1b,2024-08-02T22:41:29.269000,received,kaspa:qprahccfqsl5950wffqjj26m9g9huk6pnhcns838tlpp08t9mrg0uwqsgldng,2000000000000,
a050954edef0ffb5e9b329a830d34a9dec0000b08a3544482d7c0430a5c3da1b,2024-08-02T22:41:29.269000,received,kaspa:qprahccfqsl5950wffqjj26m9g9huk6pnhcns838tlpp08t9mrg0uwqsgldng,2000000000000,
32b2607df75572793081fd2b01ade1d35da91503e992fdde1aabcafba7e82553,2024-08-02T21:52:45.327000,sent,kaspa:qrmc9zkhcrwktfsn6ncj9c0s0y7l9a0maun9cvzdxjgazp03lqdjz4dcnsvdx,50694548830,
29d7d69a7547360d16c2c958cc66171b110c0a323a825ed8ef8f25eac563d9f3,2024-08-02T18:06:12.185000,sent,kaspa:qp5ew49rd5kpwq47fst4acsmdmqfxe48nlalakmrcpg5jlrpcz90w60grxnjx,151400798659,
bc11f006375bd23ec18df991bbbea46da50c14bbc62916384eefdfa63893f4cd,2024-08-02T16:00:08.167000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,5263998272072,
c504c4f8262fbb60130ee0d69807a8da1be50c5312d9c6a6104091abb83b5c40,2024-08-02T15:41:10.277000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,32933947134298,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
5adf8cf1975be73db4d166dc077c88db518b633245b1aba194219b43cfc2d5dd,2024-08-02T15:38:25.630000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959946330890,
b15bdfb52e19e5fefccb95d7c67952e552ff224e42c1fedffe0f3d882e7df56b,2024-08-02T15:29:01.693000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
b15bdfb52e19e5fefccb95d7c67952e552ff224e42c1fedffe0f3d882e7df56b,2024-08-02T15:29:01.693000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
03a2005c7d9d98dfbbdfe36d3dfc31abccddfadd8b7edb232ac344c53ee3a8e4,2024-08-02T15:07:23.080000,received,kaspa:qp6ezzvxyc0hze22mm4wz0wt63xs0nyuw80yhvx9t00s7j7la8y9xe8ed6rh2,100100000000000,
03a2005c7d9d98dfbbdfe36d3dfc31abccddfadd8b7edb232ac344c53ee3a8e4,2024-08-02T15:07:23.080000,received,kaspa:qp6ezzvxyc0hze22mm4wz0wt63xs0nyuw80yhvx9t00s7j7la8y9xe8ed6rh2,100100000000000,
03a2005c7d9d98dfbbdfe36d3dfc31abccddfadd8b7edb232ac344c53ee3a8e4,2024-08-02T15:07:23.080000,received,kaspa:qp6ezzvxyc0hze22mm4wz0wt63xs0nyuw80yhvx9t00s7j7la8y9xe8ed6rh2,100100000000000,
03a2005c7d9d98dfbbdfe36d3dfc31abccddfadd8b7edb232ac344c53ee3a8e4,2024-08-02T15:07:23.080000,received,kaspa:qp6ezzvxyc0hze22mm4wz0wt63xs0nyuw80yhvx9t00s7j7la8y9xe8ed6rh2,100100000000000,
03a2005c7d9d98dfbbdfe36d3dfc31abccddfadd8b7edb232ac344c53ee3a8e4,2024-08-02T15:07:23.080000,received,kaspa:qp6ezzvxyc0hze22mm4wz0wt63xs0nyuw80yhvx9t00s7j7la8y9xe8ed6rh2,100100000000000,
c1e04ee576ce37a958b44f4ab79b83c438dd98905b0957d0668b3d3af93abea9,2024-08-02T14:56:16.612000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
c1e04ee576ce37a958b44f4ab79b83c438dd98905b0957d0668b3d3af93abea9,2024-08-02T14:56:16.612000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
cfc3b7109c839f3b80be3e8cd71a34e8144ae40114dc9e212d4837ab28648c00,2024-08-02T13:49:54.829000,received,kaspa:qz8f4ha77njpfjl2d7xkz8td3ykk8jnv00p33xhr6ajunzwq0lzh6qk8nknma,50000000000,
cfc3b7109c839f3b80be3e8cd71a34e8144ae40114dc9e212d4837ab28648c00,2024-08-02T13:49:54.829000,received,kaspa:qz8f4ha77njpfjl2d7xkz8td3ykk8jnv00p33xhr6ajunzwq0lzh6qk8nknma,50000000000,
a67987ab82c3b8225cd96a39849a54e8b90a416052fa3643ff8740f20bd2e1a1,2024-08-02T10:49:20.565000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1350000000000,
a67987ab82c3b8225cd96a39849a54e8b90a416052fa3643ff8740f20bd2e1a1,2024-08-02T10:49:20.565000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1350000000000,
40461483faa9168b071f1dbc39f50b080af9bba57342415ca87f8fe0f2c1378f,2024-08-02T04:19:35.192000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
40461483faa9168b071f1dbc39f50b080af9bba57342415ca87f8fe0f2c1378f,2024-08-02T04:19:35.192000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
240dd7b59d487d7371f339b318aa4cb388983f60ea8c5f327d678a1795a7752f,2024-08-02T01:30:56.306000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3000000000000,
240dd7b59d487d7371f339b318aa4cb388983f60ea8c5f327d678a1795a7752f,2024-08-02T01:30:56.306000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3000000000000,
b5c2a973a2ce4bdeebc804d2d2fd8a1b9b59621da8bd7e9a4c3ddb90df62588c,2024-08-02T01:04:10.925000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
b5c2a973a2ce4bdeebc804d2d2fd8a1b9b59621da8bd7e9a4c3ddb90df62588c,2024-08-02T01:04:10.925000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
2c8a2f95f55def6d81f2fdd33776775f85f854c05463a5a62ca0d1b909da3e40,2024-08-02T00:20:24.723000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3800000000000,
2c8a2f95f55def6d81f2fdd33776775f85f854c05463a5a62ca0d1b909da3e40,2024-08-02T00:20:24.723000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3800000000000,
534edda25e763a13224eaa2a025d32f5d9d16da281a9e16260abaf8d32a0b1e6,2024-08-01T20:59:38.494000,sent,kaspa:qp3sh0ad2rn9ageydjg034ex8znhm3uhfv63pft928f3z92raha6qgm6k2p9x,19161550265093,
9774d9490384d569f4d5e430bc21e9a908860a9e4ab2df849c4f6e05bb6087ab,2024-08-01T19:44:14.295000,sent,kaspa:qrc2d7g90t2jsemdnsjqy5jxy7hwzk4hncu8agfps0cmgn8khxpmcfajd95dn,27601874442705,
bd0e3b63d1f8d931ccd6a1d1e0cbb46f10ba2ae55dd934bafd45dd9a3e8633b4,2024-08-01T19:04:49.871000,sent,kaspa:qqckzvxgvuck2ww2ff7l42pvyh4ys7dj4n3tk6jhn9fd3wwz8tk4ykklh6ddf,79028226886919,
9019e42e68c246099a9d44d697c19a2245557dc2adada3a376570402904d6b2a,2024-08-01T18:22:56.388000,sent,kaspa:qqckzvxgvuck2ww2ff7l42pvyh4ys7dj4n3tk6jhn9fd3wwz8tk4ykklh6ddf,89769216247,
5a454b00cb5fb85aff930fbed5cf668eb66d80a38e4e53a68daead247905f38a,2024-08-01T18:20:01.540000,sent,kaspa:qrc2d7g90t2jsemdnsjqy5jxy7hwzk4hncu8agfps0cmgn8khxpmcfajd95dn,54056138955619,
d57c8089d2bd1e6916f9c0ad4f81e0b5c49ca38c81a549c8f70089b233dc08ab,2024-08-01T17:59:18.149000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9992743962995,
6ce04eab8d405f5c51fd1c4fe723e698bb0f5af3b76d8505753458cb501720d8,2024-08-01T17:54:49.425000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959948654383,
6ce04eab8d405f5c51fd1c4fe723e698bb0f5af3b76d8505753458cb501720d8,2024-08-01T17:54:49.425000,sent,kaspa:qp5yxzug8yaf5jx7ud70qc4d3lews9vxuue6grxac79gevu43u7959s4msck4,19959948654383,
925c25338e271fd7b3e202e90a60f82e901483094cad0fc9ae345753ec25ba1d,2024-08-01T17:15:45.803000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1400000000000,
925c25338e271fd7b3e202e90a60f82e901483094cad0fc9ae345753ec25ba1d,2024-08-01T17:15:45.803000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1400000000000,
3838b7c9ca89a8fc28a44b66e97a2a0863c5a6cc7f94dccc266d44852a973823,2024-08-01T16:57:42.666000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,99799949262560,
3838b7c9ca89a8fc28a44b66e97a2a0863c5a6cc7f94dccc266d44852a973823,2024-08-01T16:57:42.666000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,99799949262560,
3838b7c9ca89a8fc28a44b66e97a2a0863c5a6cc7f94dccc266d44852a973823,2024-08-01T16:57:42.666000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,99799949262560,
993569b26a38eaf9a2b4cd379a84a0c6b26eac87c0253dea9ab8c028690bc043,2024-08-01T16:42:36.565000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
993569b26a38eaf9a2b4cd379a84a0c6b26eac87c0253dea9ab8c028690bc043,2024-08-01T16:42:36.565000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1300000000000,
aaa572ce6f29b50cc560ebf4b7483f851c2cdaa8ec83909a1b8349722b05790b,2024-08-01T16:32:47.821000,received,kaspa:qq9fjx66n50ek07g5usnumutdlamsnx8n7a2zvmtfpr3zfxdp8u6uuk5nkcc2,200000000,
791a5b12589d69b3e18dd002676f38d8af10e189370fba7293f0027d01c0e883,2024-08-01T15:58:06.348000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,224549949962417,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
0f0a8bb6977592c590f7888436eaf3d51e32cb0dbe905f213d60e01e9bae4f1d,2024-08-01T15:06:21.979000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,199599951662840,
e9cbfb850400a8598493b9f18499349606c5b40178755280e0f009784dfd60c5,2024-08-01T14:50:22.454000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1500000000000,
d687c8fda60f445ae41935b9eb5687d370e2cf3e4b081712893a17447d439148,2024-08-01T13:29:29.420000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3508100000000,
d687c8fda60f445ae41935b9eb5687d370e2cf3e4b081712893a17447d439148,2024-08-01T13:29:29.420000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3508100000000,
533f712fa28666145d9b629983648d9f6af627ca56ef224c23db5a18d153dc5a,2024-08-01T11:22:10.121000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3508000000000,
533f712fa28666145d9b629983648d9f6af627ca56ef224c23db5a18d153dc5a,2024-08-01T11:22:10.121000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,3508000000000,
