tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
400e2e8b870aba1e86285bf33210ac7bc5d53222a0440044682697a85f6029a4,2024-08-30T00:03:33.911000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881052690897,
400e2e8b870aba1e86285bf33210ac7bc5d53222a0440044682697a85f6029a4,2024-08-30T00:03:33.911000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881052690897,
400e2e8b870aba1e86285bf33210ac7bc5d53222a0440044682697a85f6029a4,2024-08-30T00:03:33.911000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881052690897,
7cc8453067b1da24e388bba39b23e818432173e2a0da4336c44fad93aca2cf29,2024-08-29T23:59:35.764000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881197919371,
f0929f7ca688344d976827f228c46bba2786415d604236df2f3978e460666d5c,2024-08-29T23:59:35.764000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881180073055,
466880e197595f7ba4912905cd1c785e1976a24acebd6f8b6babc95626951298,2024-08-29T23:56:37.899000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881259117995,
d2efdb4baf073c110279d9e395348dcccaa714ab3a46a340df8780fd1c705035,2024-08-29T23:55:08.026000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881340875452,
9bb13dff48f962c7fdda6997b00fc5c03ab3dcdd5b6be311a5336408dce5c034,2024-08-29T23:53:37.548000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881343068179,
299cbbd7f8e4de3266bc8e7acc002a92942a8f16361f174e565424110ff0a5b7,2024-08-29T23:53:37.548000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240362339802,
3940a475620a91299c34999711f2dac4b5d0bb154bf7a15707b26c4055acf339,2024-08-29T23:53:34.801000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881364566028,
32666f6d70bf468d280091c02362c9764d321ccd636a1bb0433a23b0f4c53f14,2024-08-29T23:52:04.788000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881413886676,
effe48d3b2a8c03ad0a1879542dc74ccd9ed820eedce70d236129e33888f99e9,2024-08-29T23:49:06.843000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881489370473,
effe48d3b2a8c03ad0a1879542dc74ccd9ed820eedce70d236129e33888f99e9,2024-08-29T23:49:06.843000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881489370473,
effe48d3b2a8c03ad0a1879542dc74ccd9ed820eedce70d236129e33888f99e9,2024-08-29T23:49:06.843000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881489370473,
effe48d3b2a8c03ad0a1879542dc74ccd9ed820eedce70d236129e33888f99e9,2024-08-29T23:49:06.843000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881489370473,
d9e8dd7c7db931711dec12f6edf8095e16803925a0426529f66c97bfda824982,2024-08-29T23:49:05.210000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881511842454,
4764c1eb98187a6e602e3df4967a1eba764287ed9a19d5b8082151d12012f642,2024-08-29T23:47:35.753000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881539213468,
4764c1eb98187a6e602e3df4967a1eba764287ed9a19d5b8082151d12012f642,2024-08-29T23:47:35.753000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881539213468,
778fd79481cfc80a0b3f987332896ac903e6776daf43bbbc7af26093d4e30e86,2024-08-29T23:47:34.036000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,901553488161,
3b2e7d5cca49360bf9bf1b6feabda16597e586299069f6c48958d5f723ee5b16,2024-08-29T23:46:08.598000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887791056417,
d16c1cc4be136d49ba32439a63e8dea0c82bca4f7bf54813c2edbc9999aa775e,2024-08-29T23:44:33.453000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881655672072,
d16c1cc4be136d49ba32439a63e8dea0c82bca4f7bf54813c2edbc9999aa775e,2024-08-29T23:44:33.453000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881655672072,
d4c9f6731bcd641a786dbf67d5ebd189b1684988927a426cb3795a9fe5344edc,2024-08-29T23:43:05.551000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881709093827,
82d9824d563c97214dda8fd837f42b30d5ab75d7ea494ca297f0e84017a138b4,2024-08-29T23:43:05.551000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240461954634,
c698132642fbc04f98500795705e5e478126772dfbc4ac86da7c7b2c16f157ce,2024-08-29T23:41:32.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881762748457,
c698132642fbc04f98500795705e5e478126772dfbc4ac86da7c7b2c16f157ce,2024-08-29T23:41:32.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881762748457,
3a5feb2278963ce0b191a1810fffa05b44d96c0981954318272d24817d72e695,2024-08-29T23:40:03.092000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881851723985,
67f279b93d7f11500a1f49a46980ba61045751f2b82689169941b66306b88edf,2024-08-29T23:37:06.621000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240529332954,
913edc8d99b9114e366183e656baf03a1146b64b040243a1680fa325b315b173,2024-08-29T23:35:35.050000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882063642042,
b9967c8eaa33e1645c37514ebaab6fca7c3c3879c26433aedb81845751e7a491,2024-08-29T23:34:06.037000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882106758093,
813a7ded2ea1adbcf509f5c581935b589d941e3d55c848128567eb0d99bb8fd8,2024-08-29T23:34:06.037000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882136350523,
813a7ded2ea1adbcf509f5c581935b589d941e3d55c848128567eb0d99bb8fd8,2024-08-29T23:34:06.037000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882136350523,
e1392e327cdfd9d4930f84f728c9ae9e5fd4d5b399f401acb3872bb9be30e3a8,2024-08-29T23:32:37.563000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882176629953,
7524a69bf9d7fde55c8fb22834b9ce355d8ff365d78498c954796b28645b22bf,2024-08-29T23:32:37.563000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240587541139,
bac0a8c870aa641fba1a8d5ee4fe8918a489189dc00205a1d4370d62494aa6ba,2024-08-29T23:31:05.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882265417614,
b98e5329f203b0a3a5fd6d1d71771513c79ba55cbbebe37e46945d00f0654827,2024-08-29T23:29:35.863000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882397387059,
1764452c50f5f7ce84411b3d993737197894e605871c95f23944b1ef0868ef31,2024-08-29T23:28:05.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1234341160121,
1764452c50f5f7ce84411b3d993737197894e605871c95f23944b1ef0868ef31,2024-08-29T23:28:05.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1234341160121,
e8afb398100952e31ba894da2468bb1cce6925e1124a2d7f0ee3cb38c2265d9e,2024-08-29T23:26:36.938000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882524292246,
4d5b3cedcb4299fccf53d55652217bd2194f41a8e574154e7c70bc3c6dc1ec85,2024-08-29T23:26:35.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882563230765,
ae7a1c63d1f5edbb5bec9c7fa40b6dd81d4915b1872154540a290ff6f820157a,2024-08-29T23:25:05.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882657044134,
2dee0efadada978bb660f9a1beed303df525067c5c89d09780b2bdb18b9c10ab,2024-08-29T23:23:36.831000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882758317861,
45b0173d9b168860b41577ae835454b7de8d28bb06cee77f4ccdbb139ca9202f,2024-08-29T23:22:04.598000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882868060943,
977500c1573baefe5151740687b13caf7cc5d6ffeae98b806a783ac1d47e8912,2024-08-29T23:20:40.169000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882924232985,
b98fb0430e3979a1b7e60b28df581a93590951aab5377a12a11034d475389333,2024-08-29T23:11:08.603000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883413294917,
40554150b86a3b4bcde3355e4c3ef28e2cf4c27ebf1fe7a0d308b5913dad64cb,2024-08-29T23:08:34.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883805519967,
a6ca00071ac8f6e7fbc798899fb917790c168dc1ba9c091d2fe0f57b40001904,2024-08-29T22:52:32.869000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885696940285,
0c03b7bb47d30400dc677837e67a273d294b9572a94d56b48896d2140b80ce94,2024-08-29T22:52:31.990000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885817238865,
d3ed77db4258544613b79b1044db3dea0e50f13ed0609590178f368f9867c5c9,2024-08-29T20:55:28.709000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015561433,
d3ed77db4258544613b79b1044db3dea0e50f13ed0609590178f368f9867c5c9,2024-08-29T20:55:28.709000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015561433,
d3ed77db4258544613b79b1044db3dea0e50f13ed0609590178f368f9867c5c9,2024-08-29T20:55:28.709000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015561433,
7285df39b1a91adc999b70e48acefa188093be8a31160764e7bfa6e52c522320,2024-08-28T23:13:51.881000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020101351,
7285df39b1a91adc999b70e48acefa188093be8a31160764e7bfa6e52c522320,2024-08-28T23:13:51.881000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020101351,
e0bd3c981d0ccbb21f9bc233a2a490ed756e6739321c1c49978f5191cfdcdd41,2024-08-28T03:13:22.396000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018888685,
e0bd3c981d0ccbb21f9bc233a2a490ed756e6739321c1c49978f5191cfdcdd41,2024-08-28T03:13:22.396000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018888685,
bfb918d5488c59a715fa75705405c5575f425e3fd171326273323e0b48677a23,2024-08-27T05:24:36.841000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009209867,
bfb918d5488c59a715fa75705405c5575f425e3fd171326273323e0b48677a23,2024-08-27T05:24:36.841000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009209867,
4fac5bf31cf657727a3b6c2c4fdcf79f74e7109f0bbffd9dae564beb4f672f7f,2024-08-26T06:49:05.720000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004053052,
4fac5bf31cf657727a3b6c2c4fdcf79f74e7109f0bbffd9dae564beb4f672f7f,2024-08-26T06:49:05.720000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004053052,
2dc996175d4b624117ac49680153ac3f2bd218f5f5599034a2f80add96adece1,2024-08-25T09:20:52.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011881218,
2dc996175d4b624117ac49680153ac3f2bd218f5f5599034a2f80add96adece1,2024-08-25T09:20:52.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011881218,
eec939d02b167c72f59e35ab88ecde8fe5b462fc2b40b251c0543ddbf8c6a218,2024-08-24T10:29:58.812000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002177080,
eec939d02b167c72f59e35ab88ecde8fe5b462fc2b40b251c0543ddbf8c6a218,2024-08-24T10:29:58.812000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002177080,
b2c3d9e92550ba3b091cb9fc9a8fd50c142532e9c3fae9dbb5d85d77b74bf584,2024-08-23T13:02:18.504000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016891047,
b2c3d9e92550ba3b091cb9fc9a8fd50c142532e9c3fae9dbb5d85d77b74bf584,2024-08-23T13:02:18.504000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016891047,
05125871d9607b78942ca9c651bf566630e57e4db434c30313d682f16ed7711b,2024-08-22T15:35:57.380000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008438313,
05125871d9607b78942ca9c651bf566630e57e4db434c30313d682f16ed7711b,2024-08-22T15:35:57.380000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008438313,
36c9f1eaa11a5163c881d9c811b292363911f7e9c5a3156a2c7e45c3ad4573b8,2024-08-21T18:13:57.553000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016837944,
36c9f1eaa11a5163c881d9c811b292363911f7e9c5a3156a2c7e45c3ad4573b8,2024-08-21T18:13:57.553000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016837944,
36c9f1eaa11a5163c881d9c811b292363911f7e9c5a3156a2c7e45c3ad4573b8,2024-08-21T18:13:57.553000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016837944,
5373d015790a556ba7d7c6e4cc52de8ca693fba904fdd5ad0fc311a626e5666e,2024-08-20T21:12:12.539000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002604329,
5373d015790a556ba7d7c6e4cc52de8ca693fba904fdd5ad0fc311a626e5666e,2024-08-20T21:12:12.539000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002604329,
1ce1b397c6c2e76b4855c3375039716f5c736d82be4ffe2917e3be5ec6d7ebc8,2024-08-20T00:27:13.976000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011936481,
1ce1b397c6c2e76b4855c3375039716f5c736d82be4ffe2917e3be5ec6d7ebc8,2024-08-20T00:27:13.976000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011936481,
3232182e059f3675ecddfc1614bac807c65b72953a935d1ab49999a5114ac200,2024-08-19T03:20:44.068000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003443263,
3232182e059f3675ecddfc1614bac807c65b72953a935d1ab49999a5114ac200,2024-08-19T03:20:44.068000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003443263,
86f67462781b12f652ab3ecab10960c6fe47fef47cdbb340f796482ab2cacd6b,2024-08-18T06:49:11.636000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000717421,
86f67462781b12f652ab3ecab10960c6fe47fef47cdbb340f796482ab2cacd6b,2024-08-18T06:49:11.636000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000717421,
0a4b846505b2422f879bc4e5619df54ac979b49cdc3650246cef330a7530c2b2,2024-08-17T10:35:50.955000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002659119,
0a4b846505b2422f879bc4e5619df54ac979b49cdc3650246cef330a7530c2b2,2024-08-17T10:35:50.955000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002659119,
0a4b846505b2422f879bc4e5619df54ac979b49cdc3650246cef330a7530c2b2,2024-08-17T10:35:50.955000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002659119,
0a4b846505b2422f879bc4e5619df54ac979b49cdc3650246cef330a7530c2b2,2024-08-17T10:35:50.955000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002659119,
2a3ebc71ce3479ba0fa85be10df982282eaa5381c9d231716ec4eeb7382103f0,2024-08-16T15:03:46.231000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001407458,
2a3ebc71ce3479ba0fa85be10df982282eaa5381c9d231716ec4eeb7382103f0,2024-08-16T15:03:46.231000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001407458,
71f07773186f50f4f52d6c148c75049392127ec781d51c918bc7b2975e9eb0ff,2024-08-15T19:06:28.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014962872,
71f07773186f50f4f52d6c148c75049392127ec781d51c918bc7b2975e9eb0ff,2024-08-15T19:06:28.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014962872,
0e8315cd4c5bd86214b362b4e88bb6b3cab5f63bf01c784fbdf0cf7f34012795,2024-08-14T23:33:41.729000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008751926,
0e8315cd4c5bd86214b362b4e88bb6b3cab5f63bf01c784fbdf0cf7f34012795,2024-08-14T23:33:41.729000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008751926,
8af06ad4772fbbd21e4cde99b665c284345225e68170b0d09ce63eeabc736f61,2024-08-14T02:56:33.095000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006439144,
8af06ad4772fbbd21e4cde99b665c284345225e68170b0d09ce63eeabc736f61,2024-08-14T02:56:33.095000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006439144,
0efb03216736b9d1fa49152f65ee924192fa2fc29fb168325561b5f1f83e071e,2024-08-13T06:36:18.703000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016944063,
0efb03216736b9d1fa49152f65ee924192fa2fc29fb168325561b5f1f83e071e,2024-08-13T06:36:18.703000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016944063,
4bc2033342d8f64a12059311ba7c139bdcfb947e14f598c3a0d191eabfee8e50,2024-08-12T10:25:33.413000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010931889,
4bc2033342d8f64a12059311ba7c139bdcfb947e14f598c3a0d191eabfee8e50,2024-08-12T10:25:33.413000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010931889,
9ffdbad145a0338b83558d13fd07e7619e31da308a7afa894aaaf55c4601ca88,2024-08-11T14:36:35.499000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005130498,
9ffdbad145a0338b83558d13fd07e7619e31da308a7afa894aaaf55c4601ca88,2024-08-11T14:36:35.499000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005130498,
c75367b0d424634fa0e3e41ca9e07091495d6c7d2246e1378fec7acb5a483d4b,2024-08-10T19:11:58.560000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10029128820,
c75367b0d424634fa0e3e41ca9e07091495d6c7d2246e1378fec7acb5a483d4b,2024-08-10T19:11:58.560000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10029128820,
c75367b0d424634fa0e3e41ca9e07091495d6c7d2246e1378fec7acb5a483d4b,2024-08-10T19:11:58.560000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10029128820,
260ed8117486676a949ed8e4cb36edcbc8a7a48431d967863df0a8d8b9811272,2024-08-10T00:12:39.844000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010726538,
260ed8117486676a949ed8e4cb36edcbc8a7a48431d967863df0a8d8b9811272,2024-08-10T00:12:39.844000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010726538,
c4b7f093291741ad2488f0d900163d5bb526070d7f485b50c8eb63d1ea1f7bed,2024-08-09T05:31:50.651000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003709617,
c4b7f093291741ad2488f0d900163d5bb526070d7f485b50c8eb63d1ea1f7bed,2024-08-09T05:31:50.651000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003709617,
2c76dfb54796c24dd45919252e899ca9641382e3476fa1568295c1ff0b1c9ee3,2024-08-08T11:10:17.354000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011381592,
2c76dfb54796c24dd45919252e899ca9641382e3476fa1568295c1ff0b1c9ee3,2024-08-08T11:10:17.354000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011381592,
337bac92da2c99c2fed01977895ab84210be940f8718e5948f3c4bb27b786f37,2024-08-07T17:19:24.746000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016126744,
337bac92da2c99c2fed01977895ab84210be940f8718e5948f3c4bb27b786f37,2024-08-07T17:19:24.746000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016126744,
5608934bdf60fa6eaeba4b4714a1bbbc066ee37ec76842e5934a48d5fc414de1,2024-08-06T23:26:21.993000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017075088,
5608934bdf60fa6eaeba4b4714a1bbbc066ee37ec76842e5934a48d5fc414de1,2024-08-06T23:26:21.993000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017075088,
5608934bdf60fa6eaeba4b4714a1bbbc066ee37ec76842e5934a48d5fc414de1,2024-08-06T23:26:21.993000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017075088,
