tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
874111570c63a541d3303bfda8773a20531dc3f63ce55c92b285b88be7de59b3,2024-09-12T13:16:33.986000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,41758628479122840,
138ba1a73680c6b19195a47e35a5df1c3f110f859ee21f01879453098ad5d5b0,2024-09-12T13:12:56.293000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10041874403,
138ba1a73680c6b19195a47e35a5df1c3f110f859ee21f01879453098ad5d5b0,2024-09-12T13:12:56.293000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10041874403,
65bf4783fcc69b9adaebe1f7002060b86201f7b4d11144b2f66ab3f57b01687f,2024-09-11T22:50:34.417000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
65bf4783fcc69b9adaebe1f7002060b86201f7b4d11144b2f66ab3f57b01687f,2024-09-11T22:50:34.417000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,43550795555246220,
1d78a048e0d76c7510b16129918149a61891683af2e85c1cf7f0b845e3391960,2024-09-11T22:46:57.542000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003439398,
1d78a048e0d76c7510b16129918149a61891683af2e85c1cf7f0b845e3391960,2024-09-11T22:46:57.542000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003439398,
1d78a048e0d76c7510b16129918149a61891683af2e85c1cf7f0b845e3391960,2024-09-11T22:46:57.542000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003439398,
1d78a048e0d76c7510b16129918149a61891683af2e85c1cf7f0b845e3391960,2024-09-11T22:46:57.542000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003439398,
b97c38a882321e46a4c140d9f7c09dd3631bbb695b1610408a20c0b603b610c4,2024-09-11T07:17:34.043000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b97c38a882321e46a4c140d9f7c09dd3631bbb695b1610408a20c0b603b610c4,2024-09-11T07:17:34.043000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,45439635041646597,
b9eea0ce3356985e874d06a9da110ee85ec6ca96251af250f380c375690ee5ba,2024-09-11T07:16:35.684000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005365190,
b9eea0ce3356985e874d06a9da110ee85ec6ca96251af250f380c375690ee5ba,2024-09-11T07:16:35.684000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005365190,
b9eea0ce3356985e874d06a9da110ee85ec6ca96251af250f380c375690ee5ba,2024-09-11T07:16:35.684000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005365190,
a6ac90f6b2d8c2f132aab90bc1bac27faae218ad5525b06c239c3a196a90f06f,2024-09-10T13:59:06.050000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a6ac90f6b2d8c2f132aab90bc1bac27faae218ad5525b06c239c3a196a90f06f,2024-09-10T13:59:06.050000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,47568090685898417,
3f078801a56e38a356141a94b3f66e820af3a8ec197a5d190a977aa224bd9f2a,2024-09-10T13:39:43.066000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011526170,
3f078801a56e38a356141a94b3f66e820af3a8ec197a5d190a977aa224bd9f2a,2024-09-10T13:39:43.066000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011526170,
174ad9d0c24f0c1243df82541c352a650ab03ffb175aedbb4f433ef94db2e539,2024-09-09T21:58:35.149000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
174ad9d0c24f0c1243df82541c352a650ab03ffb175aedbb4f433ef94db2e539,2024-09-09T21:58:35.149000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,49376303506563606,
0262b3f78f87f5502bd07e0aa11a0d363dad38895aa5cae25a67107db89d3c2b,2024-09-09T21:57:39.528000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002717617,
0262b3f78f87f5502bd07e0aa11a0d363dad38895aa5cae25a67107db89d3c2b,2024-09-09T21:57:39.528000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002717617,
a85cd73835713ff788f0e8384be4ac91801eab341f58563dc5ad70127b9c595f,2024-09-09T06:50:35.918000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a85cd73835713ff788f0e8384be4ac91801eab341f58563dc5ad70127b9c595f,2024-09-09T06:50:35.918000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,51149457704895148,
f14b0fbcf509cdb82c94de9075b8ee5216436b3edd1b291f114c0ed0379d3436,2024-09-09T06:49:47.828000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015508637,
f14b0fbcf509cdb82c94de9075b8ee5216436b3edd1b291f114c0ed0379d3436,2024-09-09T06:49:47.828000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015508637,
13d06cae68ad2fd78b64e50041109495b52a471cf7a4a70994cb2814457f9095,2024-09-08T15:50:35.699000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
13d06cae68ad2fd78b64e50041109495b52a471cf7a4a70994cb2814457f9095,2024-09-08T15:50:35.699000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,53150760490001537,
b70be9190ee86ae3c3fe1d19dd82370868b34d3f9b908c6eb374f7424e75275d,2024-09-08T15:49:35.028000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007422641,
b70be9190ee86ae3c3fe1d19dd82370868b34d3f9b908c6eb374f7424e75275d,2024-09-08T15:49:35.028000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007422641,
b70be9190ee86ae3c3fe1d19dd82370868b34d3f9b908c6eb374f7424e75275d,2024-09-08T15:49:35.028000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007422641,
b70be9190ee86ae3c3fe1d19dd82370868b34d3f9b908c6eb374f7424e75275d,2024-09-08T15:49:35.028000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007422641,
389b8cd3e1883edb84bb65d1d8880eef5f8928b3d3e3b0ec27c8e78e98777408,2024-09-07T23:53:33.088000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
389b8cd3e1883edb84bb65d1d8880eef5f8928b3d3e3b0ec27c8e78e98777408,2024-09-07T23:53:33.088000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,55168625013087196,
d9084327a7821801e8134b03776b4e7cd868e7d0804ed68d8992fd7e02bdeb0d,2024-09-07T23:51:20.522000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009468492,
d9084327a7821801e8134b03776b4e7cd868e7d0804ed68d8992fd7e02bdeb0d,2024-09-07T23:51:20.522000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009468492,
7edc16c846d791bd6f4508af59b047c97cefd1be9a122892e2a268e2398f311a,2024-09-07T08:18:35.481000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7edc16c846d791bd6f4508af59b047c97cefd1be9a122892e2a268e2398f311a,2024-09-07T08:18:35.481000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,56831664831562489,
9f07d4cea246e86af177f0fc32ccb026fae094534ff03c60f44945c0447c8206,2024-09-07T08:17:23.641000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006116696,
9f07d4cea246e86af177f0fc32ccb026fae094534ff03c60f44945c0447c8206,2024-09-07T08:17:23.641000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006116696,
c40683d74d9468977f3a7a89d6ca0ff0588d962f159c945160d3bdabdf6ac783,2024-09-06T16:46:34.804000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c40683d74d9468977f3a7a89d6ca0ff0588d962f159c945160d3bdabdf6ac783,2024-09-06T16:46:34.804000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,58702135774079269,
0082a93ba3e257372c42a17be69d4c6ad99bee296b8ea06b7c940ab255cc7e06,2024-09-06T16:45:44.807000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006446719,
0082a93ba3e257372c42a17be69d4c6ad99bee296b8ea06b7c940ab255cc7e06,2024-09-06T16:45:44.807000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006446719,
31336b00f589deb874238184fc131c90d41ecc0ad7b2a0ac1fb8be938613d297,2024-09-06T01:48:08.017000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
31336b00f589deb874238184fc131c90d41ecc0ad7b2a0ac1fb8be938613d297,2024-09-06T01:48:08.017000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,60139334865741620,
cf93d21e6bc0a1a3490e2c4cf4428a6de9f696455f6d5f1bba3a0d9f8a9883a3,2024-09-06T01:46:13.522000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010293100,
cf93d21e6bc0a1a3490e2c4cf4428a6de9f696455f6d5f1bba3a0d9f8a9883a3,2024-09-06T01:46:13.522000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010293100,
e6d794a2d22254965e831e03a3e1095b163a144c019624bea869f3949def3a66,2024-09-05T10:58:05.408000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e6d794a2d22254965e831e03a3e1095b163a144c019624bea869f3949def3a66,2024-09-05T10:58:05.408000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,61866481296457142,
2755fc5c8637374035c966820987307e3367463c035fe660d6c3fc633d6ddebe,2024-09-05T10:45:13.679000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000380310,
2755fc5c8637374035c966820987307e3367463c035fe660d6c3fc633d6ddebe,2024-09-05T10:45:13.679000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000380310,
6575735ec51b9fd1c4dc8d133155b1da5dfb3839534fd1d383329b433923c221,2024-09-04T19:22:33.709000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6575735ec51b9fd1c4dc8d133155b1da5dfb3839534fd1d383329b433923c221,2024-09-04T19:22:33.709000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,63454246267881759,
4fd7b12d5e9e37295787846f702cb3d6bd9967a7e8da816bcf39ea2f207440e3,2024-09-04T19:22:08.970000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011828589,
4fd7b12d5e9e37295787846f702cb3d6bd9967a7e8da816bcf39ea2f207440e3,2024-09-04T19:22:08.970000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011828589,
c99f5d642ef06ae406e5c8f89620a9e731506790c1d94a617ce4b695d2c98a1c,2024-09-04T05:04:07.846000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c99f5d642ef06ae406e5c8f89620a9e731506790c1d94a617ce4b695d2c98a1c,2024-09-04T05:04:07.846000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,65135341904319527,
93cb7cef83d9bf584ef1224c27d755eebe6ef1c19ad0bbca68fdc8c480ddc4e0,2024-09-04T05:00:47.501000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10028935641,
93cb7cef83d9bf584ef1224c27d755eebe6ef1c19ad0bbca68fdc8c480ddc4e0,2024-09-04T05:00:47.501000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10028935641,
70f6133c1ad2f721118ceb17c73f379092031b7f62fe274d7577a5e9bf3eeaae,2024-09-03T15:05:04.231000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
70f6133c1ad2f721118ceb17c73f379092031b7f62fe274d7577a5e9bf3eeaae,2024-09-03T15:05:04.231000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,66478254419217686,
74a6f99e45bd385ca0e5223f599532cebac7520ab71d22d3de20aab7eecc24a0,2024-09-03T15:02:42.917000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014448905,
74a6f99e45bd385ca0e5223f599532cebac7520ab71d22d3de20aab7eecc24a0,2024-09-03T15:02:42.917000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014448905,
3bf16d5cfa6978a8c24e830a194af998bd091fdb2b17bfdee9c5b646d1cfb86e,2024-09-03T01:32:04.728000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3bf16d5cfa6978a8c24e830a194af998bd091fdb2b17bfdee9c5b646d1cfb86e,2024-09-03T01:32:04.728000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,67549587453670940,
74afe93ae3561d229bae1b702716672d2b96f499a4a6c069c40ea6c83f5b6d22,2024-09-03T01:30:21.050000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010768719,
74afe93ae3561d229bae1b702716672d2b96f499a4a6c069c40ea6c83f5b6d22,2024-09-03T01:30:21.050000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010768719,
ff1dd21d61b2b61dec81002077a1a8518453d99ebc4548267432a7147949a870,2024-09-02T11:47:05.748000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ff1dd21d61b2b61dec81002077a1a8518453d99ebc4548267432a7147949a870,2024-09-02T11:47:05.748000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,68674063765925012,
3b1f2aec707b5b9d548721d81b71dd96b8f0c76de52d7d5d8eac5ad8d26d9034,2024-09-02T11:36:49.209000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012838151,
3b1f2aec707b5b9d548721d81b71dd96b8f0c76de52d7d5d8eac5ad8d26d9034,2024-09-02T11:36:49.209000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012838151,
3b1f2aec707b5b9d548721d81b71dd96b8f0c76de52d7d5d8eac5ad8d26d9034,2024-09-02T11:36:49.209000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012838151,
b4e5a7b9515f5f782b334e82fa2a7b021eb95436d1be9eb69e04d10a3904e793,2024-09-01T22:42:05.025000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1666699108615,
c5760cd1d125ff7fc5a3274c7c6295c5339ad0bdeb2511790482cbeb19cc0661,2024-09-01T22:03:09.625000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018283823,
c5760cd1d125ff7fc5a3274c7c6295c5339ad0bdeb2511790482cbeb19cc0661,2024-09-01T22:03:09.625000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018283823,
cbf9fcc6de06349fc63b15b77f5afead4e535b86dd7486dd6fd2d9f83d0d7c59,2024-09-01T08:42:33.356000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cbf9fcc6de06349fc63b15b77f5afead4e535b86dd7486dd6fd2d9f83d0d7c59,2024-09-01T08:42:33.356000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,71418635558062146,
4ea9e44458ae8540fd3075365134404d38191573748f65f5e3ea775fc1d20bbd,2024-09-01T08:27:28.179000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002983395,
4ea9e44458ae8540fd3075365134404d38191573748f65f5e3ea775fc1d20bbd,2024-09-01T08:27:28.179000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002983395,
5072a95fcb08db35b4cc169fc44134f494ffe7066e9aacf530f1e0ef529827d7,2024-08-31T18:52:06.448000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5072a95fcb08db35b4cc169fc44134f494ffe7066e9aacf530f1e0ef529827d7,2024-08-31T18:52:06.448000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,72807219457908885,
6b65a68e4dba0556217a4890c1a197cf9b65c1d7038f669439400623ce22a9ca,2024-08-31T18:50:42.815000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009338990,
6b65a68e4dba0556217a4890c1a197cf9b65c1d7038f669439400623ce22a9ca,2024-08-31T18:50:42.815000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009338990,
7657093abb43fa945a206672024f2aa5b81dbc849e255c828c21b3cdfcf1b91b,2024-08-31T02:59:38.072000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7657093abb43fa945a206672024f2aa5b81dbc849e255c828c21b3cdfcf1b91b,2024-08-31T02:59:38.072000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,74710678745524227,
ce86a7b8c130eccc7393856996b99a262eaf80d4fb881dc72da6c866d94f9f34,2024-08-31T02:41:42.369000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014492383,
ce86a7b8c130eccc7393856996b99a262eaf80d4fb881dc72da6c866d94f9f34,2024-08-31T02:41:42.369000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014492383,
ce1d764ea767b4de440e0088c6098270a030087d0095a803596e225a190542a1,2024-08-30T14:04:04.783000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ce1d764ea767b4de440e0088c6098270a030087d0095a803596e225a190542a1,2024-08-30T14:04:04.783000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,76070087074594309,
2a88fe442df4465ecb66270e846f5ff6276e2bf55c40c667b5dc7b49ca420b0b,2024-08-30T13:57:21.670000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014042382,
2a88fe442df4465ecb66270e846f5ff6276e2bf55c40c667b5dc7b49ca420b0b,2024-08-30T13:57:21.670000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014042382,
0d6c1311da2fa29d23a1c806f4db441c24da1c1c4ba54c72b1f909ad6c7eac0c,2024-08-30T01:22:36.545000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880005976297,
75ff4020e273cb107d7f77d26ea24680f2027f33d0dca087c9b5fa0fb63f3dab,2024-08-30T01:21:04.526000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880015340083,
8cd0b91b1c6a6db9f513cfa75dcd6cff6d2c8d58b41494dd2763810c8f6371da,2024-08-30T01:18:38.404000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880032359900,
5dec404281931c563f7f9ab8a67dbee719799a1cee6cb42d2cd5606c5fc22941,2024-08-30T01:18:34.809000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880037023947,
5dec404281931c563f7f9ab8a67dbee719799a1cee6cb42d2cd5606c5fc22941,2024-08-30T01:18:34.809000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880037023947,
dfb609af454cc91aaab9863fb9883ae01cb4a82a92ab3d200a3a5cde9bcac7b0,2024-08-30T01:15:35.996000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880043456488,
bcd811333c1ec4cbe8856fe6a662b818e3ea32c44f52e2857a148f0b888d8945,2024-08-30T01:07:35.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880106156636,
929b5e428c5f98b90b9e105b20432be8597e384bd6ac0a272e44587782a2f304,2024-08-30T01:05:06.538000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880132956765,
d679e9a925c62472e97732b33c937acee17128b73311f12286c862840571a8be,2024-08-30T01:05:04.462000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880141118077,
0f293fbfcf1a7ab974cc7725b2cdc45fcdf1ca2248f7a0181df8059e786004b2,2024-08-30T01:02:37.212000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240040324829,
7aa1408644f060132897df35105fc44cffb3167c3efcc1900717113d8ea56511,2024-08-30T01:02:37.212000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880152830056,
ac1fd633b41c439a2c4cad18ef97495928b5ffc338bec770a3814a5c968bdfbd,2024-08-30T01:01:04.050000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880179213888,
d3ea3f740b60bff7df7baa1c1e9a37275c32a8171623aba577faa065c0c60c8e,2024-08-30T00:53:36.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880254057634,
cbe8fb7e26d9ecac297e474325441fa69c230a2a6dbc8f225572598ce3e6e001,2024-08-30T00:52:07.300000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880276285806,
92ebced79214de0c2785a189ba232215e637b8b5deb116792d0960f873cbab4b,2024-08-30T00:50:35.131000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880310456961,
ce36dacd8ae07a83b1c2abc8ef0b1b1391b057acf6e5db810b3131d20f68b4fa,2024-08-30T00:47:06.610000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880346457689,
