tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
2b8d1147001481caa04d6ac7014646b9251a3f87203b8f7aaa479695147e32b0,2024-01-19T03:10:38.927000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,755682370049,
972e2d104b6769846b75f0360a68c1169e4124849911897201f8ce0a887e50cd,2024-01-19T03:04:36.575000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1192085713442,
46ca765fca3173222e4fff67f84c4680b60b645dd2106dfff5d2ea3cd6ce4a42,2024-01-19T03:03:35.973000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,839257978506,
f4ca5fcfc1467be1071b38abd9a606efb40fc44a42d0573eaa7ba6f331cb7c34,2024-01-19T03:01:41.592000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,760053433081,
1a0f1265fe699a136c804b9b62db5be6d64701522a8dd50f72a0f8ebc405b7ac,2024-01-19T02:52:43.114000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,295343567322,
32e41c7a2a796b435214d38acfdb67984556369307e620d7c566e578a7ae24dd,2024-01-19T02:45:37.116000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,979173230274,
ea0d303290b74341bfd4c2d226e731e4169e7e175a461cda4acff5b2033b035d,2024-01-19T02:44:38.250000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,768274693188,
65799a64b571cdeb01f2d332fd1fdbe8461b44022ec576e4626167b82bffffa3,2024-01-19T02:42:37.429000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,769357367227,
60cd0a06e0812fcc052e47df06aaa49d34c88321f548ed429ad2a590955fd028,2024-01-19T02:39:38.540000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,770967660466,
09c4316003ec7b210d7cfeaafcd80e9386fd49f11593a6d717fc1bcb8c859940,2024-01-19T02:36:39.982000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1002746179872,
09c4316003ec7b210d7cfeaafcd80e9386fd49f11593a6d717fc1bcb8c859940,2024-01-19T02:36:39.982000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1002746179872,
8905a8897927c33478b47d090de969bc66ede8fe11a41a567e7adbc8266cfcc9,2024-01-19T02:29:09.825000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,449836493803,
675f012acf7b958a713c28e16a9f3d2cc66a34ca8a25166d3515e156e57e7d2c,2024-01-19T02:13:39.112000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,783001107906,
53924bc617e122f0abfe66c7e755445128449ed5abe7020c78434f3f7d8652e2,2024-01-19T02:11:05.678000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,784104425616,
cddb9cbbb55dc98b5a40b0332713199b0267b994f4472852e594654bde4445ce,2024-01-19T02:09:07.200000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,785309552991,
04b934b97be807f698393c1bcd3f5821b1a5c569d356fcec11b3ad76959c92b8,2024-01-19T02:07:08.569000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,786483371033,
7d49410d7ba4022cf885133de36003702c169c2e5ab18dc6aaad818bf637763b,2024-01-19T02:06:08.850000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,787116973140,
37e7cec7376f4dff4c7406e44f32be1409b73366595e1729c1a654e12fa48a31,2024-01-19T01:49:05.663000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,795110569313,
4aa3dbdf592c41a3c535d633194214a29bf79937e581d2135001444bfc6783f8,2024-01-19T01:38:34.405000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,860989013743,
8b6a869430968e05b3661d0ab8623fb3672b8cf802deab6efa4317071b59130c,2024-01-19T01:36:36.303000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,802034928036,
6e45693a88091a48cabe28129c0e41331d7243248d9bd759c1f1372c864c0f49,2024-01-19T01:29:04.996000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,812161493481,
f4c1a3225f56d15e9199349e5caca2ac33938c959762ea3dcba3102a3f100e2f,2024-01-19T01:25:06.165000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,385510810720,
466473097ebae7ed43d6e7b3f8fda83c528a1555e0fae999a9a9adc3c307ca3f,2024-01-19T01:18:06.106000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1202844264276,
d8a89d4b16fc199a1924ee6fa8570c1df6bed31a48af0e50c8ee24e10a15cf3d,2024-01-19T01:17:06.080000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,812668203010,
9909b8225bdc689d8fe47d37a006c6d81361d53e8d02e509e7df265e59fd7c8d,2024-01-19T01:10:38.872000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,361843180634,
41e37880d8ae07cc1279ba8f202867799678951db033bb4f82fbedb240fe70dd,2024-01-19T00:52:37.577000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1268275041997,
53787ac8273aa6276176c461a31aef7e7c70e6a7ea8ebca5679f46b383785528,2024-01-19T00:51:37.240000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,829254804199,
4c8bcf0b5e0f5f17a211224622aba26470dfcf1c66b46e9bfe8bb90c703bdf4a,2024-01-19T00:44:04.417000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,832890148949,
156fe4b30d13125eb935982eb3d41ce9dcd84329d4c8afe6a2e5d7349384236c,2024-01-19T00:43:04.316000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,832680664477,
58464a26c4f4dc972f7c6a002295a113a7b74fd5b1485ff6faa8913abfadd1d2,2024-01-19T00:40:04.979000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,730144210293,
32dabdf352cb473c68aa0e4e4ac9b08f1919863db09d3d96b9ab9a3f3a7e076d,2024-01-19T00:25:05.064000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,843220762819,
af860ca20b55395001e3c74071cf5afab5f850d690f30cef937d9ebd98f61b12,2024-01-19T00:24:06.451000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,844105632916,
3014d7ca9bd53cac7982b5b7555b7f10690395794b4f21651d80280afd369095,2024-01-19T00:18:36.725000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,857603024239,
940d0bc5c94c50736216bfde113239a9eca26bd97db1742a00bfd90e5c4526fd,2024-01-19T00:03:36.425000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,856480964501,
23541edf4a7e0c627f706c52be1bc1fd4b347b6b7e6abd23b014c7a042bb5583,2024-01-19T00:02:47.081000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,856875132708,
68da840b2ade86b65d1f04fecd43a567b1fa969ef7d1c84726b107f5c410d54f,2024-01-19T00:00:39.993000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,858082112890,
68da840b2ade86b65d1f04fecd43a567b1fa969ef7d1c84726b107f5c410d54f,2024-01-19T00:00:39.993000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,858082112890,
e698eba6cf85b91c17aa18dd3706ab741de037270b936b0e36214648f5d5ee1b,2024-01-18T23:54:40.139000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,861507931707,
565a6b6bac4c8ec52b07e29b5f6227db8b8f6c92e838235487354e7f52bf5650,2024-01-18T23:48:37.395000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,865354767209,
d2a6b9451edc1df1111c431253097d33c5d014947da9bf362373697b1d3663a4,2024-01-18T23:42:38.649000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,873208257994,
9fe0dc6cc3281cec8b739a8fe8c647e4e0d6a836fae1b03e99d029616552724b,2024-01-18T20:55:40.307000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240024938342,
e9450ecc7500b0dd248bab4e9bec84a07ae6aa9479694b1d80811eddcaccb5ba,2024-01-18T19:26:08.099000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880167697639,
832beddf58ccd7ead50506d16eb085263ea0fea5d14da736aa79dbf17f29c8be,2024-01-17T17:57:38.704000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880625594847,
56b585ed75ccdc5e54f3761304aa3a5a018e15ea9a62b4ae3950641dd2cfb817,2024-01-17T15:54:05.567000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881497037951,
15cbe5c44415d80e7309808a9c3fadbd3b90f85f5026d135d729ca6225693407,2024-01-17T03:21:39.904000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881240237130,
15cbe5c44415d80e7309808a9c3fadbd3b90f85f5026d135d729ca6225693407,2024-01-17T03:21:39.904000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881240237130,
1ddc56e90dd715b0bd26663015d5358efa7309fdc6a650ab09186d31b7ee7f8a,2024-01-12T22:33:37.079000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882208257780,
f5139cb43b6368448dac6290cd0c67d0d338c3c1e7c64ca020e9f4b4dcd0970f,2024-01-12T18:17:35.767000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882291630069,
92d0bb5bd5b88d32d547ce880b32241df8223edffca9f4480c1469eb27e7d3d7,2024-01-12T17:33:05.071000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1084374286872,
2ef9d4a54cf5abe1cee2be433c597c19d519350087e550f499bca1ffedd216fc,2024-01-11T15:52:06.762000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882863162544,
f779b65a361677524f9953de28c46bfee965324cb7a6a446b2f152d9a919189a,2024-01-11T15:16:37.134000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882899527769,
da0743c89fe59784fbb0a14a6e5dbde93205d7efe675f579bb2efd52024b4354,2024-01-11T01:12:36.439000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883206323860,
7601feb6d55f2acc3a5f6d0f4359d46f0455f3f4d9c309b166379d071a8e6c96,2024-01-10T18:14:10.518000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883636739100,
b23c2f2adbe0e6dad16ee14b6e0ffc45267b4fd9d1bfce8277cc97f2b111cff4,2024-01-09T20:31:30.180000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884447587406,
cc721b986cf9d8836dc4a8eb4a32494cc6f5e1b7234735cb6db322e9ef7b5b98,2024-01-09T18:57:08.925000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884651919026,
5970c09f4a42174d214efe14695a55c37df39e845e8e6ce0387468b19b9d5344,2024-01-09T15:38:35.732000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884939818606,
f3722ff1c75957ecf8b5d57e1479a03a89ef356eff8dc399a0679df6b28266d5,2024-01-09T15:13:39.446000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885018254732,
1d6e6427dbbb10d49d8f65f900040854feccf08c0a55fbeb4c0c4c5d8af1f344,2024-01-09T14:18:09.972000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,140825565323,
a3b4e33fe6877e135114c28c25ecf42ea2cc2e914ca8c73b2f4908ebcdc81cfb,2024-01-09T14:16:06.485000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885195917815,
89ffc3c54600e9b67ff81fdf0341283edfc89df05e48a7d10a57dddb161faef2,2024-01-09T14:00:06.070000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,954262476292,
88a56027cf04303241526f4e3bca53d784254a3c6a16333fd662565481dadebb,2024-01-09T13:11:37.500000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886067253664,
2ff6bcc541614dda2b2139d8c5d3a517f4bdd3574fb6113b74050c4416be5612,2024-01-09T12:34:07.289000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,140878109010,
c4148aa1af839ca9ec8399b328e13f00c8ba59cee5b9cd21c1da0a8b387c6ef6,2024-01-09T12:29:36.484000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885536005996,
acf590a6ac2a8fd2aedaccf7fc9b0ce033055c0c340b27c301275cb5c2333a83,2024-01-08T17:02:42.210000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1034560650238,
e2fd48714076696f0220d31c342577c2a2d4025ccac6c37672f8610deecd1ba2,2024-01-08T07:45:05.407000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886926707332,
3cf2ccc05beb7cb1e51bbcd072315fab035e8c16293850ccf5a7a2c971124b2e,2024-01-08T07:07:36.784000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887085622734,
a78e35e97e822b7278ecc5eaec2edf9c100c2818224871594a665fa0aaa50584,2024-01-08T06:05:37.015000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887184947895,
6c461ac1b43e837ff7e24eab78071f3907190cd66355c1c9cb99e31b685a3d3d,2024-01-08T05:06:38.426000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887435570469,
01b9f66d313f0095a2d817e261a1889b7a0eb8d56cbd3e695ab923dc944cebc7,2024-01-08T04:36:05.539000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888338624810,
ead6ffb97a6abc3bf11b18c5dc6bbfc83dc2fc5b1126d7558cb1f37827dc7fa3,2024-01-08T04:09:35.661000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887689184884,
c6a250983e089d9276f947e0c3d8fe28cd20129ba4f6e330a8daf87f6c8ba381,2024-01-08T02:31:45.126000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1074108293788,
cd5a0bdbb0c1b2d9424b587b451bc60cdb62b3cf223f4977443fbdccd707775e,2024-01-08T02:16:37.484000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889018412741,
083dc490713a560a765973f56d95904096dd24c8a5548332ee564d5e83177807,2024-01-08T00:23:36.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888559253739,
afcd97aff3a9d420239760d344e7289a75aa1030b9df461495dcb76f3d2c9479,2024-01-07T14:45:08.279000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889269697780,
6a22b291ca907bec723976669aa151651e4f604503d7b3c4136e450a56bcffd7,2024-01-07T03:23:37.038000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889568068069,
4b3dcdbece5224e920833c8ae56173f6eb38c98bbfd7e0ebb8c4e434e5f59176,2024-01-07T02:53:36.301000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1160480127939,
172c37b76133ef6ffa07235071d33d827655ebc81de66ec5eccbfd28e83d3ea2,2024-01-07T02:24:37.486000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889878773686,
fedc0e51b12428bf191470167c5866653c54a25e8a65efe9ddf0f90fba099bd6,2024-01-07T02:05:08.081000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889977221329,
13278508011037f7d562ec69b6303c50890dca18ce2ce53255f9d6b4a183163e,2024-01-07T02:03:38.352000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889987762063,
e580526a5cc3a49819e080128057c435ec4256e41ab19d77114cff87f49387a0,2024-01-06T21:19:13.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,222570347502,
70d642e293dac436992876d31750b305cf31c7b8bc5c054c799c48956d2b221d,2024-01-06T21:09:36.645000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,890345373754,
9445e6eb8fcf663e10bd812bc6e34aa6b48cf92ca44f0017f87d5fa2ec1a9df5,2024-01-06T20:13:38.920000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,890692185296,
9c21c4991079c7cc8730c8cabcb6a0a5e1ec961a31b1b4a9f7fa1c428920137f,2024-01-06T17:34:07.426000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891698937056,
a28e57510f464841d5d2ac0a0c494c2e538ff21b0e11360e30c096da18cb7d72,2024-01-06T16:13:17.535000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891675093796,
94398c36e7ea50e8a6c15e2976799d57fa0c921928d55c03e154b669ef28510c,2024-01-06T15:51:05.976000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891850543994,
ac0108ea10c5b32f341889ab2f31b0c826e2edb09f00d64ef3077c0eb20f2a20,2024-01-06T15:50:06.434000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891854461509,
fbbb793c7e088720d94e531d74c1413df4b7ecf2cafcd1bdc5e287ef49b6ee53,2024-01-06T12:14:38,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892135709173,
cb03c6be7be7046607a86d11072b29ac20ebf7be6e1a9fea00e130a5cccd8eb1,2024-01-06T05:03:13.508000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,223133475323,
76be9acdf284ceaf2de7292fc87417615b7f1a14f2b7c228b45ae1edb2fbc25a,2024-01-06T04:57:11.974000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892580165231,
4e12dfba2559c7b744e636d2207d049efd49d9c16621dcb8af62a34a47bbe62a,2024-01-06T03:50:43.488000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892661713019,
d5351bb7eaccae867a8d1658e35e0329846749a6eeee478b12d6c256f0431347,2024-01-06T01:49:36.666000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892918113363,
58d7af730b7a92243b1ebf66cd6ba7ff2d44c4c5c1594995492fa74d28311d2e,2024-01-06T00:37:38.590000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,893082358961,
ed8573189e3a2e020d1f809eade43a27f7029c077ef476a6ba93d883a6423db3,2024-01-05T17:38:07.838000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1971216166590,
553115f46280d91b52e3ae8e2c2affb3f8530c5f3a55fa1f7bd786c89814dcb7,2024-01-05T17:32:39.029000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
553115f46280d91b52e3ae8e2c2affb3f8530c5f3a55fa1f7bd786c89814dcb7,2024-01-05T17:32:39.029000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6395514623472197,
539fc97f9449b4b580a7d7932645956e02058b461a16a1bfe2e3b740d543eced,2024-01-05T17:30:55.542000,received,kaspa:qypn677k2f8ka24edxewayvtjrsp5awfw9j3fz8trmn8aagp4zmsgxs7xw3f9ll,5000000000000,
3de303cec1e65440004c6b590648f5f9665ae0542115a5d246f046e43972d6bb,2024-01-05T14:40:07.589000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894199074618,
226d9e9c01b6c06a13f03a3e9c1ceae4d8790076067953fc2397b5dee3ddd62e,2024-01-05T14:40:07.589000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,213361416930,
391dda91722512c81e9532f896474160bb7d54eb6614eb8579e11f9eab406dbf,2024-01-05T12:08:06.624000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894447808602,
40eb49c033cca17d0294f7e69623ca908d618cfb654acd2a930bc83f04cb7cb4,2024-01-05T11:56:41.758000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,162631421044,
0f57f7184aca1a303da5350f158c02b6c6ce929a052126dded0da6d8c04b31b7,2024-01-05T10:38:11.267000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,142313264479,
2ab1c75ac9079755b99a39f135619b61b7cf89189a825eb9f6719512591bf2b2,2024-01-05T04:43:14.586000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,895601973067,
d08667a9d7f7755a708426212d5fb6256d50a4a728dc5dc542e9e2e3e3cff97e,2024-01-05T04:33:09.167000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,895694894921,
2cdd4893c3c29eda2e0c68aa3b257fcee151d3dab07eb32936566c44e422605f,2024-01-05T04:26:08.094000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,895759486566,
26b892f94532de147850a98c03a4c2eefab886083a958c9c27093b8db65bc8ef,2024-01-05T04:20:07.180000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,897456268721,
469a41223373908df5df434d6afc3d9a0e73496d305e5461b2d46609f9e904bf,2024-01-04T23:21:39.143000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,896392680138,
d9f18b5efff2f2e8ac87ef1385dbdf56a091ffdb887d1a2c379ae179c165e463,2024-01-04T23:00:35.728000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1074144764135,
24664a3780aacd2e291b5227e20245f5c0deff92067cb8886a77eaca993de988,2024-01-04T22:54:10.632000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,896672990009,
0a3540d92460c30cd57cc14dffc03287545be6b57618540dc9115fdf97639faf,2024-01-04T21:33:10.263000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,902929769172,
