tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
0fd6ab3337fa08748cd0089186bacf8d0b75ec28cb7dee1cabfe98487dedd73d,2022-10-01T06:21:18.881000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,208882900604,
fb2b52e6932f53dddf80b373706a6b529c09aeac21cf3910da2b6518449d0e46,2022-09-30T18:18:34.005000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,200185185167,
778712852ddd220d31f9c1126c56a549ff653bae1638bca2271b9ae2baa5fd57,2022-09-30T06:22:06.165000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,191280750896,
bd3526e485a9fa335abb7c7e48a6b1e81beff1ec269efd93da0d2cd353fa1918,2022-09-29T18:22:34.692000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,179827379357,
6f4aeecc6f91da3cc83464f8e79756a2795f5a0bf0cc332dc1d2c64f1da61b04,2022-09-29T06:22:47.423000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,175172299553,
1d1564c20738403cc4485c18f04344d7d15a94692fdfea456eb91d46e22b2909,2022-09-28T18:24:11.569000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,203950658515,
5e7eec53651cc77f3d4d4af70a26c67c23b486877bda864e2a57e8a280320179,2022-09-28T06:23:11.766000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,199895241391,
ea804b5c00142d4fa96ffe00c83101db6052d6240e196115c6ff7264afa75c86,2022-09-27T18:21:59.703000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,217029441091,
6e284c68d69606b27a6be0c44f69fd45e35f1986cf22d022c2418c3c993131ec,2022-09-27T06:20:36.408000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,224433757637,
6e284c68d69606b27a6be0c44f69fd45e35f1986cf22d022c2418c3c993131ec,2022-09-27T06:20:36.408000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,224433757637,
f3aa3ba20232b641a0fa0ffe6cd4cb7d450735645b64596c3427835f2acae565,2022-09-26T18:16:20.598000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,252212425941,
f3aa3ba20232b641a0fa0ffe6cd4cb7d450735645b64596c3427835f2acae565,2022-09-26T18:16:20.598000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,252212425941,
2e80d1025826751970b433843da54cd67254d1531821aab09ced2c9b9bcf05da,2022-09-26T06:23:11.517000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,243973390368,
2e80d1025826751970b433843da54cd67254d1531821aab09ced2c9b9bcf05da,2022-09-26T06:23:11.517000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,243973390368,
76e003b8eb257862a0cb81e47834979553c4dc24300fa41dcd5909445620fb57,2022-09-25T18:21:16.980000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,237346848972,
76e003b8eb257862a0cb81e47834979553c4dc24300fa41dcd5909445620fb57,2022-09-25T18:21:16.980000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,237346848972,
26ee94b4875715101fc7a7ebb2976f4dc7517e1557441df4269ed4b105177da2,2022-09-25T06:27:48.163000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,227458848821,
c5153a158b61b593c18dcc80d31316cd48b2395e52aef952b14711b24db0df85,2022-09-24T18:23:04.150000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,219636630323,
c5153a158b61b593c18dcc80d31316cd48b2395e52aef952b14711b24db0df85,2022-09-24T18:23:04.150000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,219636630323,
680cfa8a24aef3b7bcec6d6b01764a9964fe931208e40da6d43a39fed38deb16,2022-09-24T06:27:19.735000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,214149776644,
df915f0636ce9209a36350d05a7c66096787819fad1bb319967d44a5ba2d8fc0,2022-09-23T18:25:39.376000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,218830535571,
df915f0636ce9209a36350d05a7c66096787819fad1bb319967d44a5ba2d8fc0,2022-09-23T18:25:39.376000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,218830535571,
72077cf3b898aa3c9b9869100d98566373bb0743b2cf8a7370a93acdf27e1462,2022-09-23T06:25:46.168000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,210528021872,
4f6ee5a451995bcea32d293d8de8c96355a8dc3e20f02a39167d0d6c9355d2e1,2022-09-22T18:16:10.269000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,209521641126,
c5f811fe7097c8dda2f25118dd189b5a768ffe33d4fb894f835ae229e8b330cc,2022-09-22T06:24:20.270000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,202564812823,
c5f811fe7097c8dda2f25118dd189b5a768ffe33d4fb894f835ae229e8b330cc,2022-09-22T06:24:20.270000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,202564812823,
09bda248cad72cd7550e119e3978b99becb41591564b5ba0c01340385fc3b688,2022-09-21T18:19:56.279000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,200495205366,
3caa8beba277e4e9c50b18f89121bb23649b368dd2e48656cdcd2a97f1a048f0,2022-09-21T06:41:54.482000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,249628044925,
3caa8beba277e4e9c50b18f89121bb23649b368dd2e48656cdcd2a97f1a048f0,2022-09-21T06:41:54.482000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,249628044925,
ee318b35d198d851efaf4dc315e55093cf75fccc693df25cfe869f4269d291a7,2022-09-20T18:31:06.473000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,268713530449,
ee318b35d198d851efaf4dc315e55093cf75fccc693df25cfe869f4269d291a7,2022-09-20T18:31:06.473000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,268713530449,
ab184b15d3b37395c0ec0a754183a7f9c068c0c6e82088f32559bf66993cf0da,2022-09-20T06:41:58.030000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,267758883338,
ab184b15d3b37395c0ec0a754183a7f9c068c0c6e82088f32559bf66993cf0da,2022-09-20T06:41:58.030000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,267758883338,
206f24fe2cfb4a81366f601c93ad753e57de88ed03722860a6d592670b6a3e8f,2022-09-19T18:33:54.792000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,258740433421,
206f24fe2cfb4a81366f601c93ad753e57de88ed03722860a6d592670b6a3e8f,2022-09-19T18:33:54.792000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,258740433421,
f5efeededa7a712f99d96015cc56ea9687f186ef6c663055ed2ea3b28e2083e0,2022-09-19T06:57:10.757000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,320521282652,
f5efeededa7a712f99d96015cc56ea9687f186ef6c663055ed2ea3b28e2083e0,2022-09-19T06:57:10.757000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,320521282652,
82e8947b6c8bebbea061f6ed31c0b03473717d004254f5bc4975f9a520c16705,2022-09-18T16:07:22.281000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88884045356,
c5608a546d50ae7f23c68d2fc4c4f525163cd1a9904e710511fa457932f0e8ed,2022-09-18T12:41:18.502000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,624030191197,
c5608a546d50ae7f23c68d2fc4c4f525163cd1a9904e710511fa457932f0e8ed,2022-09-18T12:41:18.502000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,624030191197,
b8541fbee6a7a57133f334a84d5b2aa6da99d3fecbdb8d3cad8a8c9648a48e7e,2022-09-17T05:14:08.850000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,39618813135,
c8f4395b4fcbc62165c533317c4d58fe2d9ef85e85cb2cf72aed5de2aeb4ca05,2022-09-17T03:19:08.690000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,555372892527,
c8f4395b4fcbc62165c533317c4d58fe2d9ef85e85cb2cf72aed5de2aeb4ca05,2022-09-17T03:19:08.690000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,555372892527,
513c8a3f1798d77f5bb9f4f1f840ebda664df979d35f9190f899696a03ef7ac7,2022-09-16T06:25:12.937000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,364202193707,
6e5b1b15c5339d4c1ed5c7c102d4ade3ac391043bef0d5ad7840e45c606372ae,2022-09-15T07:28:05.795000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,343492542673,
6e5b1b15c5339d4c1ed5c7c102d4ade3ac391043bef0d5ad7840e45c606372ae,2022-09-15T07:28:05.795000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,343492542673,
55186f45a7fc1cbbfbba360f6ecb0f0d81d90c46470dcb5fbde7749414e92ec7,2022-09-14T15:58:36.707000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,133264266141,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2d38d6c837c43775e957bd8fc952e7b85dd06e0d47069d3d963d30781c4f6d6d,2022-09-14T09:28:23.735000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,318197110113,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
2082ab73a79b4440acb7083a62ad04a885b7f3302438781bbc2248c3df1fd6ae,2022-09-13T21:35:05.587000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,332336841711,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
62af5ef97bc24920cb74f8778027bd80004faf7197842610e2153270f50f7df6,2022-09-13T09:26:42.690000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,335034574563,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
5ca2f6bfec965124fbdfd7b33362e38adc9b5cdbefaf9610b142403ee52ed27e,2022-09-12T21:50:17.960000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,272864445867,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
622937b88e5bddd413c3cbe1bea85b47363b1e756f3083d2dec7716d21d9b712,2022-09-12T10:07:58.431000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,420756792725,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
2318de8e318528cabdb2cce4339d3ea2af191a9af57154ccddcdf17649696c32,2022-09-11T21:16:40.345000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,342992606167,
31352ebaef76a743c8364c606665605255649c87e9fded7c0adea6727b4da2f1,2022-09-11T09:23:35.341000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,356373250379,
31352ebaef76a743c8364c606665605255649c87e9fded7c0adea6727b4da2f1,2022-09-11T09:23:35.341000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,356373250379,
31352ebaef76a743c8364c606665605255649c87e9fded7c0adea6727b4da2f1,2022-09-11T09:23:35.341000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,356373250379,
31352ebaef76a743c8364c606665605255649c87e9fded7c0adea6727b4da2f1,2022-09-11T09:23:35.341000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,356373250379,
