tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
0a4ff9a2bc9023685603dee7d254b42ee03b4b7dfca303203ef2ff7515e45c3f,2025-03-17T05:19:13.693000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10255098766,
0a4ff9a2bc9023685603dee7d254b42ee03b4b7dfca303203ef2ff7515e45c3f,2025-03-17T05:19:13.693000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10255098766,
6573816f2aae1007ae421295dbe8d24caa339baad4b0ce7386bb1f05d4424f13,2025-03-17T04:32:12.004000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10242725225,
6573816f2aae1007ae421295dbe8d24caa339baad4b0ce7386bb1f05d4424f13,2025-03-17T04:32:12.004000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10242725225,
6573816f2aae1007ae421295dbe8d24caa339baad4b0ce7386bb1f05d4424f13,2025-03-17T04:32:12.004000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10242725225,
6573816f2aae1007ae421295dbe8d24caa339baad4b0ce7386bb1f05d4424f13,2025-03-17T04:32:12.004000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10242725225,
5d3bf936a6cf913d9d2c3ab85a1377b4a184e73313d8fc5ff3801485a91b7e38,2025-03-17T03:45:02.270000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10224668026,
5d3bf936a6cf913d9d2c3ab85a1377b4a184e73313d8fc5ff3801485a91b7e38,2025-03-17T03:45:02.270000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10224668026,
95dc067d72063a14b69c53c951087257afac6e291a3fb8a06adb8ed4dcb4f2df,2025-03-17T02:53:49.575000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11826900882,
95dc067d72063a14b69c53c951087257afac6e291a3fb8a06adb8ed4dcb4f2df,2025-03-17T02:53:49.575000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,11826900882,
95dc067d72063a14b69c53c951087257afac6e291a3fb8a06adb8ed4dcb4f2df,2025-03-17T02:53:49.575000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,11826900882,
9740cdbf11602ad2759e6d51e8ee10148bd637344b04b65526617455ebf789b6,2025-03-17T01:52:27.144000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10239860479,
9740cdbf11602ad2759e6d51e8ee10148bd637344b04b65526617455ebf789b6,2025-03-17T01:52:27.144000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10239860479,
6124be9275bd2a69f89647893b27dda3f9f4ab06b16e1ddbb8312c173b5fdca5,2025-03-17T01:46:11.695000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,667690975547,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
a77cdccd9d8bf86a596194ef64b56d714ad91f525935733fbebf7e9191718964,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,972917108431,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
814585f672597416b73d9bdedeeca8099604af2fc513b96ea2970279380862ed,2025-03-17T01:46:07.864000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885698078805,
80ff5ecb09866d0491834ef1d0575203e3a15f83e589e4da11e39cd8fd5bba14,2025-03-17T01:09:09.548000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10414232723,
80ff5ecb09866d0491834ef1d0575203e3a15f83e589e4da11e39cd8fd5bba14,2025-03-17T01:09:09.548000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10414232723,
21cdea6e52566a85b39075b8731724df880072e5d41ed1cc6fc96f9dd439230e,2025-03-17T00:15:48.499000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10324915872,
21cdea6e52566a85b39075b8731724df880072e5d41ed1cc6fc96f9dd439230e,2025-03-17T00:15:48.499000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10324915872,
41753c2d97546ea91e372f98deb7ab95dee422054d6518de4e94bba0a2822d4d,2025-03-16T23:20:20.337000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10205330902,
41753c2d97546ea91e372f98deb7ab95dee422054d6518de4e94bba0a2822d4d,2025-03-16T23:20:20.337000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10205330902,
2e29deba56f3ad2b4bbd6f3541b0cb66277381dd2598591f97b97bb115602cee,2025-03-16T22:34:52.456000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10054837453,
2e29deba56f3ad2b4bbd6f3541b0cb66277381dd2598591f97b97bb115602cee,2025-03-16T22:34:52.456000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10054837453,
e30a3ceaee8d4af9929fdd8cf0acc945e5600f77a184f34440ad86d04ef43253,2025-03-16T21:41:37.029000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10061974066,
e30a3ceaee8d4af9929fdd8cf0acc945e5600f77a184f34440ad86d04ef43253,2025-03-16T21:41:37.029000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10061974066,
b03d7a624d1afac662ebd3008b1cd744cec0680abe3b32118ddfa24a6c3ebd7b,2025-03-16T20:56:21.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10086132432,
b03d7a624d1afac662ebd3008b1cd744cec0680abe3b32118ddfa24a6c3ebd7b,2025-03-16T20:56:21.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10086132432,
b03d7a624d1afac662ebd3008b1cd744cec0680abe3b32118ddfa24a6c3ebd7b,2025-03-16T20:56:21.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10086132432,
b03d7a624d1afac662ebd3008b1cd744cec0680abe3b32118ddfa24a6c3ebd7b,2025-03-16T20:56:21.312000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10086132432,
47c602e1ec465c4b3062be159ff70595a89a6371783cf94b91e206587e9711b2,2025-03-16T20:07:11.818000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035715187,
47c602e1ec465c4b3062be159ff70595a89a6371783cf94b91e206587e9711b2,2025-03-16T20:07:11.818000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035715187,
47c602e1ec465c4b3062be159ff70595a89a6371783cf94b91e206587e9711b2,2025-03-16T20:07:11.818000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035715187,
47c602e1ec465c4b3062be159ff70595a89a6371783cf94b91e206587e9711b2,2025-03-16T20:07:11.818000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035715187,
47c602e1ec465c4b3062be159ff70595a89a6371783cf94b91e206587e9711b2,2025-03-16T20:07:11.818000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10035715187,
4e8ab648f4641344bfecec7b9b4fa4e36bdbc4820d176169ec3e8bc3df16cc55,2025-03-16T19:18:09.893000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10444467551,
4e8ab648f4641344bfecec7b9b4fa4e36bdbc4820d176169ec3e8bc3df16cc55,2025-03-16T19:18:09.893000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10444467551,
936cad2bdef0117b678716ef31ce3cc964adf3e65472df35df14bfba64178387,2025-03-16T18:32:51.475000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10356983738,
936cad2bdef0117b678716ef31ce3cc964adf3e65472df35df14bfba64178387,2025-03-16T18:32:51.475000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10356983738,
7a07008f9d265ceffbbb1ceaa06fbe4d66321899bf515d8f8ced91c1ec2d31c3,2025-03-16T17:39:40.114000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10235145181,
7a07008f9d265ceffbbb1ceaa06fbe4d66321899bf515d8f8ced91c1ec2d31c3,2025-03-16T17:39:40.114000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10235145181,
e2150191a217d0ac2903389d7dad74147be13c99a020fe66dc2c56f6cdbd801f,2025-03-16T16:56:22.172000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10363775093,
e2150191a217d0ac2903389d7dad74147be13c99a020fe66dc2c56f6cdbd801f,2025-03-16T16:56:22.172000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10363775093,
e2150191a217d0ac2903389d7dad74147be13c99a020fe66dc2c56f6cdbd801f,2025-03-16T16:56:22.172000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10363775093,
e2150191a217d0ac2903389d7dad74147be13c99a020fe66dc2c56f6cdbd801f,2025-03-16T16:56:22.172000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10363775093,
4ff7739da18d3896ffcb8f55d6275c6b07ceaf1a1c22588ab9cb5d91ed313003,2025-03-16T16:01:00.277000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10764719808,
4ff7739da18d3896ffcb8f55d6275c6b07ceaf1a1c22588ab9cb5d91ed313003,2025-03-16T16:01:00.277000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10764719808,
428b90a8b501abff7bed2b9bd59305d28a88d9b13f9f66d26b82f7898d13f3f3,2025-03-16T15:15:52.049000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10420630340,
428b90a8b501abff7bed2b9bd59305d28a88d9b13f9f66d26b82f7898d13f3f3,2025-03-16T15:15:52.049000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10420630340,
3183de78317c70cd1d21e67b1e2498e308649316df9052a08491435399dfeaea,2025-03-16T14:28:33.374000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10154910869,
3183de78317c70cd1d21e67b1e2498e308649316df9052a08491435399dfeaea,2025-03-16T14:28:33.374000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10154910869,
3183de78317c70cd1d21e67b1e2498e308649316df9052a08491435399dfeaea,2025-03-16T14:28:33.374000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10154910869,
81aea279150efa7edc5fb6211ce7fc146561be6ae2d30dedb4f5bd308da0e6d6,2025-03-16T13:41:12.701000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10060473562,
81aea279150efa7edc5fb6211ce7fc146561be6ae2d30dedb4f5bd308da0e6d6,2025-03-16T13:41:12.701000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10060473562,
81aea279150efa7edc5fb6211ce7fc146561be6ae2d30dedb4f5bd308da0e6d6,2025-03-16T13:41:12.701000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10060473562,
81aea279150efa7edc5fb6211ce7fc146561be6ae2d30dedb4f5bd308da0e6d6,2025-03-16T13:41:12.701000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10060473562,
c658cf0ad75c41b4911d4e7cf245b425ed3cb47b9cd4f271e619fd1e823a7ac5,2025-03-16T12:53:56.904000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030491124,
c658cf0ad75c41b4911d4e7cf245b425ed3cb47b9cd4f271e619fd1e823a7ac5,2025-03-16T12:53:56.904000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030491124,
e3a63e5ff75ca51f0e6622dc17dd2927f95cedd4e83484f36c5270ef607bd43e,2025-03-16T12:06:36.658000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10287428743,
e3a63e5ff75ca51f0e6622dc17dd2927f95cedd4e83484f36c5270ef607bd43e,2025-03-16T12:06:36.658000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10287428743,
2f37247aa7e1349ac466a8df4fb6e0b3dc5c51f49f8bbeda0f275e284ff7e8e8,2025-03-16T11:17:15.797000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10137549360,
2f37247aa7e1349ac466a8df4fb6e0b3dc5c51f49f8bbeda0f275e284ff7e8e8,2025-03-16T11:17:15.797000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10137549360,
2f37247aa7e1349ac466a8df4fb6e0b3dc5c51f49f8bbeda0f275e284ff7e8e8,2025-03-16T11:17:15.797000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10137549360,
2f37247aa7e1349ac466a8df4fb6e0b3dc5c51f49f8bbeda0f275e284ff7e8e8,2025-03-16T11:17:15.797000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10137549360,
2f37247aa7e1349ac466a8df4fb6e0b3dc5c51f49f8bbeda0f275e284ff7e8e8,2025-03-16T11:17:15.797000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10137549360,
66743c6f5578a77e29c7c4a56f89546c1faa84c4f4393d6c16e36f24995ae978,2025-03-16T10:25:57.900000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10328502422,
66743c6f5578a77e29c7c4a56f89546c1faa84c4f4393d6c16e36f24995ae978,2025-03-16T10:25:57.900000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10328502422,
23ab32f7d8b4715095e04853a61271c2f38fd9b05748ae4889325ccbe3147759,2025-03-16T09:30:43.726000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001080493,
23ab32f7d8b4715095e04853a61271c2f38fd9b05748ae4889325ccbe3147759,2025-03-16T09:30:43.726000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001080493,
23ab32f7d8b4715095e04853a61271c2f38fd9b05748ae4889325ccbe3147759,2025-03-16T09:30:43.726000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001080493,
23ab32f7d8b4715095e04853a61271c2f38fd9b05748ae4889325ccbe3147759,2025-03-16T09:30:43.726000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001080493,
500e84745797d2d72837a9e7d37ac0faf7ae688d5fec7e9b144b63ccc0056898,2025-03-16T08:39:41.217000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10147201681,
500e84745797d2d72837a9e7d37ac0faf7ae688d5fec7e9b144b63ccc0056898,2025-03-16T08:39:41.217000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10147201681,
3d14a5d66fa6153487709f3bab4b3c1d7ca36e1a10b284a80e995484cfbacd5c,2025-03-16T07:50:27.486000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10286500008,
3d14a5d66fa6153487709f3bab4b3c1d7ca36e1a10b284a80e995484cfbacd5c,2025-03-16T07:50:27.486000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10286500008,
ebfd9f16780e4cd12da0d10a280398813d17bc9ea69685182b2a8a996531535b,2025-03-16T07:07:21.044000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10059284982,
ebfd9f16780e4cd12da0d10a280398813d17bc9ea69685182b2a8a996531535b,2025-03-16T07:07:21.044000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10059284982,
18a74d0b06c91e3d4e4f288b78cc418c3aa16dc8b895d7759faf4a870dea16b8,2025-03-16T06:14:06.170000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10177700779,
18a74d0b06c91e3d4e4f288b78cc418c3aa16dc8b895d7759faf4a870dea16b8,2025-03-16T06:14:06.170000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10177700779,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
9329aef99038ee3c3513afe2ed3252b220d304468d146e9f5c88ee9d4145cf34,2025-03-16T06:02:17.334000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889807148039,
