tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
ae78e656aa9fc95466e0d2e28f8a522ed1657a0a19e450d85e3e1f203bcc35f1,2025-05-18T10:21:57.573000,sent,kaspa:qypnykcf62rhcu2jzdg4tj3l6sg4ld8n2u8d6g7rmqjs99xhqcxnljs77s4svr3,10148448480,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
1c0cd07481cb64c97c1156959d28ad2777e1f17419489913b87b5644d8733449,2025-05-18T07:21:38.483000,sent,kaspa:qrqdapt2dkz5hwfkkkf7jr5k3xxlx2enk0nu7mzrkt4x5mv0x6eucmwqwd4wf,10062956450,
9a7a7e0092090ffb2f7629cee30f46988dcfd1c7f0e074651b22e7c1080d6fc1,2025-05-17T23:21:20.519000,sent,kaspa:qqd7j8vh6ak3vnrfuf7s646ge4usrm00hrqvmts6gm5wk7kew0m7vhlrnn2z2,1013893070,
9a7a7e0092090ffb2f7629cee30f46988dcfd1c7f0e074651b22e7c1080d6fc1,2025-05-17T23:21:20.519000,sent,kaspa:qqd7j8vh6ak3vnrfuf7s646ge4usrm00hrqvmts6gm5wk7kew0m7vhlrnn2z2,1013893070,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
69b7b01166d082e7d393267efc6b90662e5fc612d9f2cd84297b3dee92d3ff0d,2025-05-17T22:21:01.044000,sent,kaspa:qqrdljxlw6uhvy93gyvglms39pgf9m7yqc00e0kvffdt9rks2uq5z92ugflz2,10389655250,
54f8387b71f5630c4a0d8a634b61701afec6a01f8f7b2b8b7c86b1f8fca66492,2025-05-17T20:20:42.816000,sent,kaspa:qypx8fxsdpatlk4ncaju8e57aqlsqyj59fs6e9ph5d99za6lmy94fds5pl64hsg,1011126330,
54f8387b71f5630c4a0d8a634b61701afec6a01f8f7b2b8b7c86b1f8fca66492,2025-05-17T20:20:42.816000,sent,kaspa:qypx8fxsdpatlk4ncaju8e57aqlsqyj59fs6e9ph5d99za6lmy94fds5pl64hsg,1011126330,
