tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
82b3b750bbdc457a0220021de52fbb6118a7d02338eda2b40d522ef217271cec,2023-01-25T07:26:33.042000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95395636244,
82b3b750bbdc457a0220021de52fbb6118a7d02338eda2b40d522ef217271cec,2023-01-25T07:26:33.042000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95395636244,
82b3b750bbdc457a0220021de52fbb6118a7d02338eda2b40d522ef217271cec,2023-01-25T07:26:33.042000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95395636244,
82b3b750bbdc457a0220021de52fbb6118a7d02338eda2b40d522ef217271cec,2023-01-25T07:26:33.042000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95395636244,
a394faf7f7aa9ff38704ae8ab5cd720d8c9e15891207695bbe48384017d6969c,2023-01-24T19:30:02.409000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93118134922,
a394faf7f7aa9ff38704ae8ab5cd720d8c9e15891207695bbe48384017d6969c,2023-01-24T19:30:02.409000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93118134922,
a394faf7f7aa9ff38704ae8ab5cd720d8c9e15891207695bbe48384017d6969c,2023-01-24T19:30:02.409000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93118134922,
a394faf7f7aa9ff38704ae8ab5cd720d8c9e15891207695bbe48384017d6969c,2023-01-24T19:30:02.409000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93118134922,
4a510ca21b0db2be764d88500cd14f929c5b506dfde852c0815d2d449e9b4154,2023-01-24T07:27:26.557000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94601875587,
adc86348987bc175b149ce9fd140efdd8582d10fad301ee489836451aa5654d8,2023-01-23T19:36:34.972000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,183524266220,
e0c876dbb9673e0f53d0bac5859d2c3abd40367c3278094e5029aa66cc4b1f5c,2023-01-23T07:29:59.155000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91558401717,
39633323859573904c343f4dac94fc0ded28bdba5a9d04b94a5131bdfaf2f6bf,2023-01-22T19:23:35.186000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,92476417186,
701d6b940a7a8414216e2e5ec56de6f45117c7328d556981dcb3d4aa128d398e,2023-01-22T07:29:30.345000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82998879984,
f00f6e67611274da788a24ec5e44907ad334c81a4655c1135e80d66113ddefd7,2023-01-21T19:23:29.590000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82685203944,
fd98a0e96e9fb5cfab99f63c6e73b166ce41a8ff67f2237f394c680f4d80f787,2023-01-21T07:27:53.134000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,83962639217,
6e18f9e329cb2d08e31ba300ab3fb5a3858553b060a16c45dad54b9058c9bf28,2023-01-20T19:30:08.972000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86520753530,
91db3db8be86ea15a6b0747e8634d5c7ed1f0c34b083a31ba12076e79f733fe0,2023-01-20T07:35:36.430000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88084709655,
5ef0e02c6c4c9f60011fbfafc473b47b918c15d4f1aa32ca18f0405050a1694d,2023-01-19T19:28:58.142000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94788405420,
035ab8ca6d3d19da1a230f9fe3c44a77298d4a2f16877df0b56671034e9de0a2,2023-01-19T07:19:24.994000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,85911834779,
2a8987f6a143e269b057413aa16ab6e6f320f80ab887f81ab446b1d8c04036f9,2023-01-18T19:22:54.146000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93211199983,
d9a86155edd696eca5463299d19f87c58a3d9391f17a7a559b228ad3771ca456,2023-01-18T07:18:44.713000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,89248110774,
9a1aba3e0eb9b9491fda332b758b52643d79f562869dd87497437f0b714792ee,2023-01-17T19:25:14.790000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91536844192,
6d1ff113fe5762bfe772728fe3a3b306497b4874d67f4d61f6aa9d450f9e2768,2023-01-17T07:27:59.338000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88603360821,
553887a8254a8bbc1dd3aec674225d8d88ddbc0eb57cad1c6148ee677e207b2e,2023-01-16T19:27:25.895000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86775630519,
df1d1bd0339d4c0910dd344c7d015e6a95775ae545ddafffc5fe195cd8212ccb,2023-01-16T07:35:23.751000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,92276557490,
ef7af1efdc83ae0542b9078242e72515d9c6883d7459b2f841ed5e89c38a7c14,2023-01-15T19:34:22.213000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95655827378,
d355b7dc41978515e35915b42420b414c3cbdd8e00966917c5765a0b0262d807,2023-01-15T07:20:04.463000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86944349619,
d0e98316fa8b2f5e6d4a8b7ae9699a292f1ee3ad84c19a98f17cceb3ad26f489,2023-01-14T19:34:19.323000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90240357720,
d3bf241e98fdd2fe95b8414e2719ec54a4e8056dde52ccb3d9ebb50d66220959,2023-01-14T07:26:06.550000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93529248048,
12f40bf8dbcb2c9ad36b497b738fddeaa3aeeabb6343a4ce6bf3c3141adb4d93,2023-01-13T19:24:09.161000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91945262142,
05978014249c3da5378436f641776ce3190494fe61e7ba79de648b24a2164460,2023-01-13T07:24:28.591000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93406818031,
5d793b59b9dc659a7f112bb012ebfeb462e279900b58601d4ef6e5078e9aae69,2023-01-12T19:25:41.521000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94649094278,
3eee4fae4557f172a57b53f603c62476f78208a9339b37425451549479590cdb,2023-01-11T19:29:00.444000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91013143622,
af158ffb349e83d80825b8140a637c4f25d708c6caa0e23d32f411004fca5499,2023-01-11T07:29:39.069000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90435773530,
bd754f61b8f145cf1fa29565a7c2ac6289ffd20e513fbacde4bad89015d4f561,2023-01-10T19:29:51.158000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90949323852,
db8f0cd5ad1545abba6d8408b919043fcea3bc415ead621f1f89406d2b3ccc3f,2023-01-10T07:26:16.029000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91359483341,
89e6cef2acb87040bc4ff25e680e7224833f31c78ea7db0c032f0e654f450f10,2023-01-09T19:35:56.806000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,89170067549,
4cc8a241f75266152974b30c5143e1a5e420260e0ed5cc09fa58fc829ced4dfd,2023-01-09T07:26:24.847000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90393439012,
f60fd2c3a0c7017180d8e19b6c7254d930cf1fbc7fcb649e03fe364a91278466,2023-01-08T19:34:46.116000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90111832891,
f41ca8a084c6500683548465cd07c437cfca3944490dfb8f3bce9ce127c3f2f3,2023-01-08T07:25:36.887000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,84227124062,
aec535783f56e1a0a31d2b2a47f30be05db71eefdfa96aa16a4318a62eb2e3b0,2023-01-07T19:51:35.114000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86099007955,
92db264231bf6152e9da76d1ea7aaff4fd3b3edd53cf31647ec638d90e5acb2e,2023-01-07T07:45:55.410000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,83882290271,
fcf0cf29f5cb12dab6eb48b872f73125dba961a007b195aed0abc8a8c82982fc,2023-01-06T19:51:34.314000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86378301540,
2d8a909537886f73fa971f820f3fcc3fc621ad9f79f06ed504ac5e90875b94c7,2023-01-06T07:49:16.822000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90509302540,
4389831c04177fe2d7d739c5c37024c4b83e1ce23b6373c99a0602ec0a6bc408,2023-01-05T19:54:49.008000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88870066986,
0aebd3dee811543a8fd2eb488b559e1665d366ad1b6001ee1a46a3cf28100ed4,2023-01-05T07:48:13.419000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,92254439261,
89402fc685bb774de054e70b278ddea1a899f39d4a993df3833e29d0d34513c3,2023-01-04T19:51:53.404000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90762358420,
817510b00f455fb1fffcaa33c5c9431e4e8a193752a7efb68f735ea13fea7f1c,2023-01-04T07:38:54.867000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86121912874,
5494491776f36c4251c1bd845eaec0a9bf50c873d9db71f828487d537f933cc7,2023-01-03T19:53:00.997000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88376779026,
ac69cb19e561e3573a318348f3368273de0ff6f6e66470a25bc3ccea6b83e3b6,2023-01-03T07:43:44.459000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86048808289,
bd6a30caeb69ad3dbe780a4d4aa09ad0d1eb7ef2191852f602b1423206bb78ce,2023-01-02T19:57:43.208000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88272745150,
9b67b6e8f06d3f6bceb6d71cc4254eb38c466bb01bc7b4b61d17d20704f93b42,2023-01-02T07:34:53.958000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,83902646724,
e34cea2a0919600052e47c86060eec532e6fa751d0636a04c6e87c5fcc3a9a78,2023-01-01T19:51:54.832000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,83471999378,
850bce9dada6f7c4a69e0b2e70776933ffccd9fa6beaebd814e5140d66cad551,2023-01-01T07:45:22.700000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,84056491329,
573360fb325d4a2f81d02dbdd4f3a1f71d9d2dda35c89245f1f38e100853ef5c,2022-12-31T19:46:51.381000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82965273300,
91864dec6c8b226537e3237b22000752071aca59795d7398aa3c658ca632f620,2022-12-31T07:39:27.703000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,83676949452,
d1ac948c82d8e49cdc323daad52e7be1e65648840333bf514509727447adaa6c,2022-12-30T19:49:26.096000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82370158297,
0102a085abd8b2f9b56e664109514aab992889ace0e4cae9ecc2058cd13eec9d,2022-12-30T07:35:22.823000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,76258545344,
1236b06d348b235ecf2a259440ad8461d0b1c2547d6375b22455799507493cf6,2022-12-29T19:50:55.960000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,84310455928,
b2baa905a98c4ca169efcd4cb5b740327427f144440c8da315d0a5a6fb0d7a0c,2022-12-29T07:39:23.222000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,79237976167,
518063e904336272c1e611566d94290262a0e5cbb398eed087082cef8ce2fbb9,2022-12-28T19:44:39.935000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,54186008798,
debd2a9c6bc2d77bd3149d10a7eca1b798ace478e631968e2cca0b0a3875090d,2022-12-28T07:32:41.091000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,72576797269,
af23f87d65d1f14dd7ab6847385100b5fd84f990bc56445a71f20e04e8ccef3d,2022-12-27T19:49:23.978000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,81498055315,
94b51a16163b217721495eba202b08b3bbf5525be9652151e97dda242556279f,2022-12-27T07:38:34.577000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,77255319922,
1479600e0c7d34c4612881db8c70fa8582beb18fa3b63b145bcec6fa1b733fdf,2022-12-26T19:48:36.218000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,81430179799,
c585a89325c921b6be361ec918dd632a5e3111776428538d6df498f94e1242e5,2022-12-26T07:42:41.967000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82409904646,
353416b8c69b3d9cf19c6ac1faf50b2ed1b3c51ae18351d5b74f14e708cca1d0,2022-12-25T19:51:48.099000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,81466219093,
c38026c03ea611f08d58e7d8dc23f1d7b875b7a1aa017218c60b73930c174065,2022-12-25T07:42:28.294000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,75356683942,
73e89640e4de8daa781828c1afac19235e50e9c15e3b9151c8aeb31367bfa45b,2022-12-24T19:50:37.171000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,72256669437,
4ad8376fe25cd8897943383d711d6f8ba172dd2466be2c7750b95b979bcdb164,2022-12-24T07:37:36.153000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,61970795464,
c9094310944549923d4288440aa21be29653dad19f2b34df3a556f0a51f3bed2,2022-12-23T19:41:11.407000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,61198954252,
6481c6af29b6b5e722be81c9a301d0999f26f0d1e34c88770fdcd4af44647c80,2022-12-23T07:30:09.896000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,60569663895,
f1c5951f1370d369d0b45afbd4242b6611ef2eca2336dffb30f9b32ab86c1288,2022-12-22T19:46:29.267000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,63045539004,
ef95a13dfe5285491b0a62f0fca8cbca86138f2fa6469cddea62ce887531c0a2,2022-12-22T07:32:39.092000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,77727123288,
bf947eca40d5503628f462b81a09060c83359b941236bbecd696a399a5b1e74f,2022-12-21T19:54:59.306000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,76328074875,
a6475cab3e221999286a7c1f957a83a314a8a758d55493fe67ada089f4454e02,2022-12-21T07:35:18.233000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,76840682964,
3a2962c5115a1f07aeb709378feae211ad1db39c8da19405a693ac8036f4f687,2022-12-20T19:51:47.748000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,78954755771,
ee9c662cff7924c7319d9328c2d129dc553c904368146d4cad72cdb5ea6a73ea,2022-12-20T07:33:06.266000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,68892304240,
1807126aa9c11d34dec7d1a620d8c07bc9a9b6291d95e4cc10f918f01b7a6354,2022-12-19T20:01:40.204000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88089140964,
24cf38af8c2001fa9801c5d8b145f3a2dfee2f43916ae5c45efd25ce9ede033a,2022-12-19T07:48:15.014000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,69413069038,
eaca356d995726a96e32d1998ccc5605e1ed5aa2c53696022644943b3185b750,2022-12-18T20:09:21.613000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,82580168164,
cf4d0ae3d6cfd031acbdc807b9c3f8b0988c3f9e61b71edc0a84c0f7b59ba9c6,2022-12-18T07:49:24.198000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,70242910917,
9f5caee1c92aef2e0caf08ea7e9e0a81e93e15e68d4bb4b97f3a5a68e3bc8dfb,2022-12-17T20:08:28.133000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,81433509914,
7933c0122f2140a46ad578d608c2134ff4021c15fc810add671f27074c095e98,2022-12-17T07:49:21.941000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,68529983100,
03869e7e0d4bda2523fcf3d4b92537726e699b729654e4ab893622d2f1c351b0,2022-12-16T20:33:24.184000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,148689444854,
f6dbfc9e8d85b9e45df5a3c01948bdde94e527388c45947fcce4bc78d3b256c0,2022-12-15T20:00:49.101000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,76633847455,
8788054b1ed8a1fa94633a3c27aff429d33543236d72b314f9f9ac911109e2b3,2022-12-15T07:58:01.323000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,66543499119,
9d1f7fcac4ea413b219cbc78a95efe8bffe79b030c081f3a54e18ae1f45c18ea,2022-12-14T20:00:01.337000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,73393884488,
4aa5379885559f884414060a8397f1b12783b7e85b2fe9fa6605e95ddb0fcc23,2022-12-14T08:02:29.306000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,78920666822,
4c7493da8717188995a62c7b34b2d68977af5bbdf7d4aa456c6f4f2c57a66acf,2022-12-13T20:09:39.383000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,89196476050,
e6160fd3cff0fa80d7ce085c2752a11ef30ace533331f286f509099e01d4ddaf,2022-12-13T07:58:19.934000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,70228395704,
3da04813968aa932ab92dc08bb52fc6583fdca28816b18681945776633d9c52e,2022-12-12T20:10:14.493000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,80559166637,
a054176cadb857711c87365a9305885560cbeb3a357044f77c943b9fd81bab70,2022-12-12T08:00:29.476000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,79406241904,
b577fbd425ae6b21328cffe121616528835abb9f4398151153859c7f0b47bc96,2022-12-11T20:07:19.735000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88681911724,
4996917edc090f204d22ba0d1f3f2270218d25ee11338a6ff23e7727f6e7584d,2022-12-11T07:53:49.653000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,74913219148,
c02f64793f62aa815f6db8b715041ec39aa7a64a26bb92bdd594e586066ef7a6,2022-12-10T19:58:12.675000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,80076552066,
8f1082c54bb1c144b7d5db34dbcb21fa3700587f15be7ce0e768f2afd684ce0a,2022-12-10T17:09:16.126000,sent,kaspa:qrr4at9shckez3nx0cyufrac79f5hwcty7sw33u3k9lay0ljqz585204mwkst,7660991939700,
8f1082c54bb1c144b7d5db34dbcb21fa3700587f15be7ce0e768f2afd684ce0a,2022-12-10T17:09:16.126000,sent,kaspa:qrnf0qv5m7tajzqlm989tc2uqkhpmnhkhqzm323662vhywexpjep7rx2ul5u8,299348476081,
f585195a1833a84269673ee60203451a97532b5f5cf293077e57f50867804901,2022-12-10T07:59:51.633000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,84643899111,
ffce19b6e66845c4c826bf9d35b72b7b6a068c163db9a8cbe342fa68626f03f2,2022-12-09T19:58:01.390000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,75318675517,
f70875891320e01d4e0f30c88a5b110279ca01e1cf5f4b827f9d6b3541c36ec1,2022-12-09T08:01:02.968000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,88880015963,
4687b8c011cd436752c46baef0bf65b7a6cc99ff45c84db33f740e9c33fd0c34,2022-12-08T19:58:54.559000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,75865349201,
4a81e4c15acd13625af78bcf7f54183f2ea5f732fa1c73533820f4cf2573a6dc,2022-12-08T08:01:17.890000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,87178090965,
c6133df09e50628ddc010d6e88795179f03628489db32616ce5cde43e69c7c56,2022-12-07T19:56:03.215000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,72641210460,
e61cee3e06df0f79a05f946c82daf5f067bb8a5f0b50311d6a98c5fdc87cfc54,2022-12-07T08:08:54.105000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,86277270604,
c02c1a3c9c45e4ccc4d04d8fc812f6af7689a9af78318bcdb2018f2750e46d89,2022-12-06T20:08:08.608000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,85879284999,
368bcfffa8951be168d4628e30f86c84538a51a6c78775240bb5acbf967b1a84,2022-12-06T08:03:22.845000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,84100182596,
d01078bd1c9c45c41c5ba3ae33198d1553816cca8ff63adb5b4a20062215f85b,2022-12-05T20:03:44.520000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,83493171557,
cb5571c0a2db148b9dd5099efbb7f9af9e0d33e5590b728e4a683940b7da8892,2022-12-05T08:05:06.298000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,85879983274,
0a5b6764611e4e9feceb961757241d3dace663776eda49946847d0ea9be67676,2022-12-04T20:08:25.834000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,99282011254,
f8959250384b0f002d784cef6c6fbdb89f90b73ddba7ff2d53a84c1e5b059ae5,2022-12-04T07:28:48.031000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,50555533686,
