tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
98d3af2e70d5c0d0bf27ff2b6f23a5ab327283d3a9d4d56961533100f6b56fc2,2024-09-04T10:27:09.617000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7343762806,
d6a5dab483e2422266cebaead2a5855aeb4ff60269a16367fce9835251d394b7,2024-09-04T09:25:28.317000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11101263505,
d6a5dab483e2422266cebaead2a5855aeb4ff60269a16367fce9835251d394b7,2024-09-04T09:25:28.317000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7398437629,
d6a5dab483e2422266cebaead2a5855aeb4ff60269a16367fce9835251d394b7,2024-09-04T09:25:28.317000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11101263505,
d6a5dab483e2422266cebaead2a5855aeb4ff60269a16367fce9835251d394b7,2024-09-04T09:25:28.317000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7398437629,
ca27617f8b4babc32ac5c82858f773b451d71f4ccb149591a9b7111601b6d14c,2024-09-04T04:28:38.258000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11229866033,
ca27617f8b4babc32ac5c82858f773b451d71f4ccb149591a9b7111601b6d14c,2024-09-04T04:28:38.258000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7269835101,
ca27617f8b4babc32ac5c82858f773b451d71f4ccb149591a9b7111601b6d14c,2024-09-04T04:28:38.258000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11229866033,
ca27617f8b4babc32ac5c82858f773b451d71f4ccb149591a9b7111601b6d14c,2024-09-04T04:28:38.258000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7269835101,
8e5a041526de48413702d2366ae54910f0007de35f50d72bbedd402654ad6531,2024-09-03T22:36:25.323000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11197465124,
8e5a041526de48413702d2366ae54910f0007de35f50d72bbedd402654ad6531,2024-09-03T22:36:25.323000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4703955907,
334cc9d3f5a5c7d2a893465077fc62917dafee2469136bdfeec379960a0e79a2,2024-09-03T13:14:28.843000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10787745972,
334cc9d3f5a5c7d2a893465077fc62917dafee2469136bdfeec379960a0e79a2,2024-09-03T13:14:28.843000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6651580464,
ca030addf417679c771bc8fa68981471fc97282aec7b4eb950d2a0a105dd9191,2024-09-03T09:39:07.436000,sent,kaspa:qq6td9r9ln0cwahck7n3j4vxq8zzywta997f385x7nwlha74gqjlj34sw0q8d,10310215265,
ca030addf417679c771bc8fa68981471fc97282aec7b4eb950d2a0a105dd9191,2024-09-03T09:39:07.436000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8189485869,
ca030addf417679c771bc8fa68981471fc97282aec7b4eb950d2a0a105dd9191,2024-09-03T09:39:07.436000,sent,kaspa:qq6td9r9ln0cwahck7n3j4vxq8zzywta997f385x7nwlha74gqjlj34sw0q8d,10310215265,
ca030addf417679c771bc8fa68981471fc97282aec7b4eb950d2a0a105dd9191,2024-09-03T09:39:07.436000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8189485869,
b88cb3044baac70bf31162fd0479089d935934fa620c50025b6b9937acc88005,2024-09-03T07:46:52.741000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11070395283,
b88cb3044baac70bf31162fd0479089d935934fa620c50025b6b9937acc88005,2024-09-03T07:46:52.741000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5402695743,
86e733515e6d88ae28d85fdc55e48e9dc4e4dfad7ab29fe9cd90fb93d2bd822a,2024-09-03T03:23:59.465000,sent,kaspa:qq4g5y3kdlv5zttyskfg76ggn987nrdn7jjxnnx0hku039kpu5v72rq3ucg4h,2026620108,
86e733515e6d88ae28d85fdc55e48e9dc4e4dfad7ab29fe9cd90fb93d2bd822a,2024-09-03T03:23:59.465000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7223230459,
a7f9a19563c82109d9ed296577d0f7104617b82db678cd2d49cda5a91ac04da1,2024-09-03T00:05:03.482000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,6042115074,
a7f9a19563c82109d9ed296577d0f7104617b82db678cd2d49cda5a91ac04da1,2024-09-03T00:05:03.482000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3207735493,
78202c9dc0b29e415771c4166403e6c7ebbd146876ea2980b3657757402d138b,2024-09-02T21:24:35.258000,sent,kaspa:qp3cme3uut2cmq5659ntgjxdwxjprrw77nz388c5fhhh0t94nw2t57wzmvf2v,5036249696,
78202c9dc0b29e415771c4166403e6c7ebbd146876ea2980b3657757402d138b,2024-09-02T21:24:35.258000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4213600871,
26f92464d63142acf1f6d8b6d2473e47eac179d870385089471650b1aa45faab,2024-09-02T18:25:24.078000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10521073108,
26f92464d63142acf1f6d8b6d2473e47eac179d870385089471650b1aa45faab,2024-09-02T18:25:24.078000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7978628026,
26f92464d63142acf1f6d8b6d2473e47eac179d870385089471650b1aa45faab,2024-09-02T18:25:24.078000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10521073108,
26f92464d63142acf1f6d8b6d2473e47eac179d870385089471650b1aa45faab,2024-09-02T18:25:24.078000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7978628026,
55906cb817b4038e6f4caa4b177a7bf51c84fd16c5123168352472a1ee3d6497,2024-09-02T06:57:31.906000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10456898225,
55906cb817b4038e6f4caa4b177a7bf51c84fd16c5123168352472a1ee3d6497,2024-09-02T06:57:31.906000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8042802909,
55906cb817b4038e6f4caa4b177a7bf51c84fd16c5123168352472a1ee3d6497,2024-09-02T06:57:31.906000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10456898225,
55906cb817b4038e6f4caa4b177a7bf51c84fd16c5123168352472a1ee3d6497,2024-09-02T06:57:31.906000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8042802909,
29216c6b5be99f6a556974d985f6f3e41443df531c254e84757df0176d1dc0cc,2024-09-02T06:00:29.419000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10445920796,
29216c6b5be99f6a556974d985f6f3e41443df531c254e84757df0176d1dc0cc,2024-09-02T06:00:29.419000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5372105699,
e05c393abfa6b8122a20fafdbba27a6da04fe0269138936ce09fcec7e5df675d,2024-09-02T05:33:04.495000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10860751636,
e05c393abfa6b8122a20fafdbba27a6da04fe0269138936ce09fcec7e5df675d,2024-09-02T05:33:04.495000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6568185928,
5b6058744e66f8d41f115e31f2173ceb7e3f332e2d763879e0d407010a8e9bc3,2024-09-01T16:06:12.042000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10320604137,
5b6058744e66f8d41f115e31f2173ceb7e3f332e2d763879e0d407010a8e9bc3,2024-09-01T16:06:12.042000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8179096997,
5b6058744e66f8d41f115e31f2173ceb7e3f332e2d763879e0d407010a8e9bc3,2024-09-01T16:06:12.042000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10320604137,
5b6058744e66f8d41f115e31f2173ceb7e3f332e2d763879e0d407010a8e9bc3,2024-09-01T16:06:12.042000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8179096997,
a5db9d2730fdd055fbc761ac7ac1404d59ab3e5be6f12f73fc33deb66cbb261c,2024-09-01T09:35:14.664000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10975796028,
a5db9d2730fdd055fbc761ac7ac1404d59ab3e5be6f12f73fc33deb66cbb261c,2024-09-01T09:35:14.664000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5739010234,
6d5a1acbaa002b8df9981cc76500d125ee1f8566ce6be97f1d3f0c10266dd984,2024-09-01T09:18:47.208000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5401004109,
6d5a1acbaa002b8df9981cc76500d125ee1f8566ce6be97f1d3f0c10266dd984,2024-09-01T09:18:47.208000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3848846458,
3e1ebe2a1fc7fd63d0a323b8b3dfac9253c9b659c0302161a8d3c110bbd2672c,2024-09-01T08:47:29.348000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11034735439,
3e1ebe2a1fc7fd63d0a323b8b3dfac9253c9b659c0302161a8d3c110bbd2672c,2024-09-01T08:47:29.348000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7464965695,
3e1ebe2a1fc7fd63d0a323b8b3dfac9253c9b659c0302161a8d3c110bbd2672c,2024-09-01T08:47:29.348000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11034735439,
3e1ebe2a1fc7fd63d0a323b8b3dfac9253c9b659c0302161a8d3c110bbd2672c,2024-09-01T08:47:29.348000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7464965695,
01609bf1a3afbb92110cd6543836bd856fc4ace02e80c6a79c656072c25a0834,2024-09-01T06:29:46.168000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10081024351,
01609bf1a3afbb92110cd6543836bd856fc4ace02e80c6a79c656072c25a0834,2024-09-01T06:29:46.168000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,1152435840,
adcc63d5152e5b346e7fe6af2e15db9c43943730d0833c5a65f24b5ca3bf278e,2024-09-01T01:00:59.796000,sent,kaspa:qq6td9r9ln0cwahck7n3j4vxq8zzywta997f385x7nwlha74gqjlj34sw0q8d,10515069138,
adcc63d5152e5b346e7fe6af2e15db9c43943730d0833c5a65f24b5ca3bf278e,2024-09-01T01:00:59.796000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,1797354704,
53136e529851c20ed076549b6454df9c04ca53ddfbd94479c595e26a554087c6,2024-08-31T20:45:18.359000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14201684319,
53136e529851c20ed076549b6454df9c04ca53ddfbd94479c595e26a554087c6,2024-08-31T20:45:18.359000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3062583275,
e29693f4e1dc0db8ab28406ea2d2db5670d1e86dca4862aaf29665ba647c4e18,2024-08-31T19:11:54.907000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10585277272,
e29693f4e1dc0db8ab28406ea2d2db5670d1e86dca4862aaf29665ba647c4e18,2024-08-31T19:11:54.907000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7914423862,
e29693f4e1dc0db8ab28406ea2d2db5670d1e86dca4862aaf29665ba647c4e18,2024-08-31T19:11:54.907000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10585277272,
e29693f4e1dc0db8ab28406ea2d2db5670d1e86dca4862aaf29665ba647c4e18,2024-08-31T19:11:54.907000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7914423862,
c6bff872e0969094a4e990ddc49a4011e60bc54fe8e492f2aeae1a596048873a,2024-08-31T18:58:48.827000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14099003856,
c6bff872e0969094a4e990ddc49a4011e60bc54fe8e492f2aeae1a596048873a,2024-08-31T18:58:48.827000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3765634446,
244a9a0cecb1752e53a2284384e76b1a05a3e82116f16be9760c91ae8f5bdf03,2024-08-31T17:45:09.907000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,4509676930,
244a9a0cecb1752e53a2284384e76b1a05a3e82116f16be9760c91ae8f5bdf03,2024-08-31T17:45:09.907000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4840176802,
769425fa859346dcfc2f9ebf8555a9c997af4b59f819af6957b5e5b7530adade,2024-08-31T16:09:14.844000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5475219634,
769425fa859346dcfc2f9ebf8555a9c997af4b59f819af6957b5e5b7530adade,2024-08-31T16:09:14.844000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3774630933,
7dee6c43c3cb2b3ec0db481094deb0f4c12f011e59c378c50fc80e678ce2f683,2024-08-31T15:33:02.531000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13841662187,
7dee6c43c3cb2b3ec0db481094deb0f4c12f011e59c378c50fc80e678ce2f683,2024-08-31T15:33:02.531000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2784914225,
5e5f253f4442a1675cd730e162c8f03c7973a523be2b8a151e8ed67fda56684d,2024-08-31T14:52:28.978000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10504377648,
5e5f253f4442a1675cd730e162c8f03c7973a523be2b8a151e8ed67fda56684d,2024-08-31T14:52:28.978000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3362824200,
1a3673a25f68acbc4bcb1f26868eb414c12fa9e92fb4211fd756324038970a56,2024-08-31T13:48:39.326000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,5642109347,
1a3673a25f68acbc4bcb1f26868eb414c12fa9e92fb4211fd756324038970a56,2024-08-31T13:48:39.326000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3607751220,
6e77c9e2f7c741b90528d8d95bbc04998eb468e1a466ee8630ec686667083c0d,2024-08-31T11:24:27.907000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13882379853,
6e77c9e2f7c741b90528d8d95bbc04998eb468e1a466ee8630ec686667083c0d,2024-08-31T11:24:27.907000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4617321281,
6e77c9e2f7c741b90528d8d95bbc04998eb468e1a466ee8630ec686667083c0d,2024-08-31T11:24:27.907000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13882379853,
6e77c9e2f7c741b90528d8d95bbc04998eb468e1a466ee8630ec686667083c0d,2024-08-31T11:24:27.907000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4617321281,
6a9f88d493e4dc76b7d623a6860dbc1e861ab25f09df1584254ca14b494532f6,2024-08-31T11:07:55.303000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5480855942,
6a9f88d493e4dc76b7d623a6860dbc1e861ab25f09df1584254ca14b494532f6,2024-08-31T11:07:55.303000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3768994625,
c4f196ec7be96bff366a262091e1eb14843f1e889012e5751f03ab3d98779839,2024-08-31T07:43:07.529000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13843557858,
c4f196ec7be96bff366a262091e1eb14843f1e889012e5751f03ab3d98779839,2024-08-31T07:43:07.529000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2710110470,
f7c2086c1a843bb5adf1c832d1e5f105491e9f372fd366bd5018acde35d1187c,2024-08-31T05:04:43.169000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,11195873373,
f7c2086c1a843bb5adf1c832d1e5f105491e9f372fd366bd5018acde35d1187c,2024-08-31T05:04:43.169000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7303827761,
f7c2086c1a843bb5adf1c832d1e5f105491e9f372fd366bd5018acde35d1187c,2024-08-31T05:04:43.169000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,11195873373,
f7c2086c1a843bb5adf1c832d1e5f105491e9f372fd366bd5018acde35d1187c,2024-08-31T05:04:43.169000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7303827761,
1c2d8b7ff74b316b932c65f95f9b181efbce83d831859eef4b3a98da933c9355,2024-08-31T00:10:47.329000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5583996080,
1c2d8b7ff74b316b932c65f95f9b181efbce83d831859eef4b3a98da933c9355,2024-08-31T00:10:47.329000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3665894487,
0c3eb9c67b4b4a7a0d83d141c5edd0a403e0feed535e10463328b6ce8018818f,2024-08-31T00:10:39.720000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13806832272,
0c3eb9c67b4b4a7a0d83d141c5edd0a403e0feed535e10463328b6ce8018818f,2024-08-31T00:10:39.720000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,512068390,
481dab0fdc1eed115345ed20600a98353d06687ea68a9d4cb844c3a226e6e672,2024-08-30T21:21:36.841000,sent,kaspa:qq6td9r9ln0cwahck7n3j4vxq8zzywta997f385x7nwlha74gqjlj34sw0q8d,10017818415,
481dab0fdc1eed115345ed20600a98353d06687ea68a9d4cb844c3a226e6e672,2024-08-30T21:21:36.841000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2943261303,
3c60ae7d31806d768b70caa7025b08d7e413d4c5bbafe4b119793b0a3404c6c5,2024-08-30T08:11:54.841000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13596313827,
3c60ae7d31806d768b70caa7025b08d7e413d4c5bbafe4b119793b0a3404c6c5,2024-08-30T08:11:54.841000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3711239151,
a5fe9226079c4014280010b5edaf3dc306a276cb736ad81b6dafd8a9edfaaf5b,2024-08-30T00:34:36.659000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,5158611811,
a5fe9226079c4014280010b5edaf3dc306a276cb736ad81b6dafd8a9edfaaf5b,2024-08-30T00:34:36.659000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4091238756,
03ab1f7139e41fd0561b9f9f178187aa2cd658368b0d7f9c692b6110779af8db,2024-08-30T00:34:36.659000,sent,kaspa:qqxpqcfhz0fvx0h0rfc4ecf07sqkrulde9zgtak64jn0ugu07e59cf8zjgnv7,7178286603,
03ab1f7139e41fd0561b9f9f178187aa2cd658368b0d7f9c692b6110779af8db,2024-08-30T00:34:36.659000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2071563964,
3504b95543adf8490da5d0facb73e08fd8a90fa8461501137d94296c19dd4fd6,2024-08-30T00:25:08.032000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5283366912,
3504b95543adf8490da5d0facb73e08fd8a90fa8461501137d94296c19dd4fd6,2024-08-30T00:25:08.032000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3966483655,
f7d9de5783f6e52082bc30dc422bce09266d510f49110f138835476366063b43,2024-08-29T22:54:42.147000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13044147200,
f7d9de5783f6e52082bc30dc422bce09266d510f49110f138835476366063b43,2024-08-29T22:54:42.147000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5455553934,
f7d9de5783f6e52082bc30dc422bce09266d510f49110f138835476366063b43,2024-08-29T22:54:42.147000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13044147200,
f7d9de5783f6e52082bc30dc422bce09266d510f49110f138835476366063b43,2024-08-29T22:54:42.147000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5455553934,
8bb2f79deb7b1a1c7e63a400bb653b083ad0917e8c77d477d0c0b942e88db66c,2024-08-29T16:12:03.195000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13022374965,
8bb2f79deb7b1a1c7e63a400bb653b083ad0917e8c77d477d0c0b942e88db66c,2024-08-29T16:12:03.195000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5477356169,
8bb2f79deb7b1a1c7e63a400bb653b083ad0917e8c77d477d0c0b942e88db66c,2024-08-29T16:12:03.195000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13022374965,
8bb2f79deb7b1a1c7e63a400bb653b083ad0917e8c77d477d0c0b942e88db66c,2024-08-29T16:12:03.195000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5477356169,
44f8acd777d69709e615a940df65729350465156e3323a922de797c91922292c,2024-08-29T13:00:32.348000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5147059146,
44f8acd777d69709e615a940df65729350465156e3323a922de797c91922292c,2024-08-29T13:00:32.348000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4102791421,
1f201d7c9b20b3f733843247ffca7e92ec691cf27b9c0abe0d7b7035ddccfa87,2024-08-29T09:02:38.841000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,12921519945,
1f201d7c9b20b3f733843247ffca7e92ec691cf27b9c0abe0d7b7035ddccfa87,2024-08-29T09:02:38.841000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5578181189,
1f201d7c9b20b3f733843247ffca7e92ec691cf27b9c0abe0d7b7035ddccfa87,2024-08-29T09:02:38.841000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,12921519945,
1f201d7c9b20b3f733843247ffca7e92ec691cf27b9c0abe0d7b7035ddccfa87,2024-08-29T09:02:38.841000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5578181189,
