tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
f1e07b2eacfe5ff09d75457ca2a958b65cd99542812fc26eb027a700ad616078,2024-01-14T11:09:58.093000,sent,kaspa:qr8wrq9y24uyllckyp8vq8tmkzxyfwqt2fc52l0j6k2hx2w3r4un2y7ujz8kr,508943595882,
f1e07b2eacfe5ff09d75457ca2a958b65cd99542812fc26eb027a700ad616078,2024-01-14T11:09:58.093000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845840509,
f1e07b2eacfe5ff09d75457ca2a958b65cd99542812fc26eb027a700ad616078,2024-01-14T11:09:58.093000,sent,kaspa:qr8wrq9y24uyllckyp8vq8tmkzxyfwqt2fc52l0j6k2hx2w3r4un2y7ujz8kr,508943595882,
f1e07b2eacfe5ff09d75457ca2a958b65cd99542812fc26eb027a700ad616078,2024-01-14T11:09:58.093000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845840509,
d2d707f7ddbdfee2fa0ac084a39e0e7f87cc7de41c6704c12e38f46e7fbfd21e,2024-01-14T11:07:43.540000,sent,kaspa:qqljgu30dn6zp5fks6r39gch5jkcqjjtn855xcjnk3aafxjdnqggwgkweg4r0,20109962529,
d2d707f7ddbdfee2fa0ac084a39e0e7f87cc7de41c6704c12e38f46e7fbfd21e,2024-01-14T11:07:43.540000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7608280567,
2cf6279c3feee86db9538b64ab5c699249d013f4b34ef401457ef82af8f11d3f,2024-01-14T11:07:41.701000,sent,kaspa:qr44wn3k8kjmr4385lt24jynfyv4597dyxkcx4xhn7hjcvp7mfadqryqnzhtc,12144986274,
2cf6279c3feee86db9538b64ab5c699249d013f4b34ef401457ef82af8f11d3f,2024-01-14T11:07:41.701000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1714135274,
f88f3ad7c46cf0b9bb67ca2c678061e8b0b8725d2c310d46f28ce4d9cd5055e8,2024-01-14T10:58:57.732000,sent,kaspa:qqvn25mn6ppzllvmcjh0tv33rxm6h6dh28slw8zvvrnhn2n6vphkzn4t47jdq,10805733870,
f88f3ad7c46cf0b9bb67ca2c678061e8b0b8725d2c310d46f28ce4d9cd5055e8,2024-01-14T10:58:57.732000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3053387678,
27061944d5b589fb376c9083e10545c6f559d62841a0e0dfeb28e37d4b109c9f,2024-01-14T10:44:27.512000,sent,kaspa:qrc2kxyzu6q8s4rqujzwvc22dfujk4k3clwnhv0uz77aqywvtyd6gzgqm79p3,10013527049,
27061944d5b589fb376c9083e10545c6f559d62841a0e0dfeb28e37d4b109c9f,2024-01-14T10:44:27.512000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845594499,
3114f7eab05c58bc299cbbcb2faf7f6cc020ae152f7149921ae5c66a7cf9bcf3,2024-01-14T10:19:21.729000,sent,kaspa:qzj29u7vfry9uzwlxv2j20cyyvdc0g3ruxsgnmf7nw0zxrtnqav3vutj3az0n,110040308044,
3114f7eab05c58bc299cbbcb2faf7f6cc020ae152f7149921ae5c66a7cf9bcf3,2024-01-14T10:19:21.729000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,832684340,
f6a1c75574c050a1680879a86e34870378f1bd6ad85f90c57e4bc0f3067eb6ca,2024-01-14T10:19:20.274000,sent,kaspa:qqwflqy2ux665kn9445fmrk9yj497pydtvzqrucar5gcjrl5j48d79j4ek9vp,14567005934,
f6a1c75574c050a1680879a86e34870378f1bd6ad85f90c57e4bc0f3067eb6ca,2024-01-14T10:19:20.274000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13151237162,
ff8621d1ab4d06476ea3efc55f00f53eb153200a28c339930799a75b09162a3a,2024-01-14T10:15:08.659000,sent,kaspa:qph955jpurgchvwp04vku96tmqe25w32npkvn9jqnk2heae05j3gu5cwqty9m,30002274855,
ff8621d1ab4d06476ea3efc55f00f53eb153200a28c339930799a75b09162a3a,2024-01-14T10:15:08.659000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11575089789,
82cc375a89e07c6cec9607eb60dd3bd37a3d3b97f79d206c818d711249cfa267,2024-01-14T10:12:59.217000,sent,kaspa:qrj8vydxy3zunmz4zr6mymvw3pra2vuvjfqudqtwcnn27plncu4fcle97c20p,202208575068,
82cc375a89e07c6cec9607eb60dd3bd37a3d3b97f79d206c818d711249cfa267,2024-01-14T10:12:59.217000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5678435224,
8ae00559607434a64fc6354848a7d73a51896ac80d91022f4cd198a359a10193,2024-01-14T10:10:56.534000,sent,kaspa:qpte4ujzzlgvs853ee0hy78raqjfrajyl3rzvnf7wp6jfhu9vpvkxqskzef3e,10061214471,
8ae00559607434a64fc6354848a7d73a51896ac80d91022f4cd198a359a10193,2024-01-14T10:10:56.534000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3797917077,
87e716e62840282e476640643e916029b56cd850c0e6539ce7da205eed1a96ca,2024-01-14T10:08:47.504000,sent,kaspa:qrzt6u9ddxd4h4agtz77exym5778gn93qa94k8uhd4elzupw22r974fu9umy6,10436307637,
87e716e62840282e476640643e916029b56cd850c0e6539ce7da205eed1a96ca,2024-01-14T10:08:47.504000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3422813911,
d31b6f669ff54514ed5959538db48c8dca642c1d137e7d3f1069c02774462533,2024-01-14T10:06:34.801000,sent,kaspa:qqnwwp5u4r73zj7mhusewtzh9jm8trq4ayp4lnxhzxtv2vl39dpfj5r62qu22,10108050177,
d31b6f669ff54514ed5959538db48c8dca642c1d137e7d3f1069c02774462533,2024-01-14T10:06:34.801000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3751071371,
1d591b32426e6a27f143c11f3ce86475e63619d768700fe1696e84d534047db9,2024-01-14T10:02:22.929000,sent,kaspa:qry8e4sf925um85h8l325eswhtl6u8z09pzan20j3adsqfmr934tyf0hhpwvm,10000607339,
1d591b32426e6a27f143c11f3ce86475e63619d768700fe1696e84d534047db9,2024-01-14T10:02:22.929000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858514209,
1bf591d13a5a141f406d52a9d452af221521d0c4a62f005c94e97cfa391252a6,2024-01-14T09:53:57.823000,sent,kaspa:qpyvjntxwsuc8c0atunsvfa0rpldmsrn07929zjy4ja69khtpskjg5kum7we2,10063861889,
1bf591d13a5a141f406d52a9d452af221521d0c4a62f005c94e97cfa391252a6,2024-01-14T09:53:57.823000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3795259659,
072a92ba8f5752203d8f1a896d216dff8a8759ecb07a20020ab4e6984e2f0dc8,2024-01-14T09:30:47.311000,sent,kaspa:qqs248e8ntf7e8aa3gh32ntccuapqx48c64vcqp6nl97q0n08798sm7jjqvlw,10029515870,
072a92ba8f5752203d8f1a896d216dff8a8759ecb07a20020ab4e6984e2f0dc8,2024-01-14T09:30:47.311000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8752835134,
d043858041997266d2fc620d89862d9fcc5140e2cb3097b0db52350500c3c72e,2024-01-14T09:16:00.084000,sent,kaspa:qpx4cdu46j2jmy5qqx4qcxrmtxvy6ars7hqgtvkkm9gmdun4ks777wz60qry9,10190177681,
d043858041997266d2fc620d89862d9fcc5140e2cb3097b0db52350500c3c72e,2024-01-14T09:16:00.084000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3668943867,
8d46860c7a74dc4de9100fad9c7574cb2e6ba3ae2f68c5883b9559dfafb347e2,2024-01-14T09:13:59.057000,sent,kaspa:qr2njs2tgrprudtr2xf3mzvyafq2ycjtmnu9hmw9kr8z7l9ha7qhktjfhfxf7,10038759581,
8d46860c7a74dc4de9100fad9c7574cb2e6ba3ae2f68c5883b9559dfafb347e2,2024-01-14T09:13:59.057000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3820361967,
282e651e88202514a993cb5c367d860d4f8c18a1c37bf1bfde2b1ce9fa48e549,2024-01-14T09:07:39.283000,sent,kaspa:qrt5agnp5z0em9mr79v4dxryqr9h9ysrag984le5w0edawg0k05dqxtkr9q49,13755188061,
282e651e88202514a993cb5c367d860d4f8c18a1c37bf1bfde2b1ce9fa48e549,2024-01-14T09:07:39.283000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
be0637c6b97bf9fe194c88a217c85477b97cb2add49c36c21144d7041c2b37ed,2024-01-14T08:50:54.498000,sent,kaspa:qp29mc9qzdpyq6kjwnvw450vewylk8szej3mju8lwt40h995xm7pxx7pwq08z,51049519124,
be0637c6b97bf9fe194c88a217c85477b97cb2add49c36c21144d7041c2b37ed,2024-01-14T08:50:54.498000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4386967068,
91f12eba325079a3ff01505f722ac88dafce29ad336a86d3004f5e4933e32085,2024-01-14T08:38:19.794000,sent,kaspa:qypth8hz27jtf02v5gakypmkkrwfpzs2vwsdsdhdevk8hexgqs4wglsst56sshe,10001356972,
91f12eba325079a3ff01505f722ac88dafce29ad336a86d3004f5e4933e32085,2024-01-14T08:38:19.794000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3857764576,
62045321728867619a40835d77aa3392021f867d9fc80f35899a898c1b68ec8f,2024-01-14T08:27:51.332000,sent,kaspa:qqjarjr4jxskjquygx6mmkfytyx9v5k5mguxhsjw5jpg288zlgat2dpqd2eme,10002110260,
62045321728867619a40835d77aa3392021f867d9fc80f35899a898c1b68ec8f,2024-01-14T08:27:51.332000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3857011288,
7da0695f8605092197d0bec33d7337b1818c508299f2e5ad2e556f31c7cf5f0d,2024-01-14T08:27:48.468000,sent,kaspa:qrj758e954jraraeexzqcevcz2fxy9zx5ax0y64u7xmln84k6884gyc2qdt3a,50003403630,
7da0695f8605092197d0bec33d7337b1818c508299f2e5ad2e556f31c7cf5f0d,2024-01-14T08:27:48.468000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5433082562,
0c20dfd333b73ead90e7139f806206c068a3759afb6965bb845d07e902f4b977,2024-01-14T08:23:38.337000,sent,kaspa:qzz5ep3annnl0q3zgy4uajmslnk4a9lr6zvvq5wj3p6cq4zzjfz5gt3ddq4uk,5088635105,
0c20dfd333b73ead90e7139f806206c068a3759afb6965bb845d07e902f4b977,2024-01-14T08:23:38.337000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8770486443,
0debad4a3f55c02be7ff98520467bc20407773e76787da36af8e5955b2d75533,2024-01-14T08:17:19.097000,sent,kaspa:qrpvkw593yup9fmsw8rw5x9f5k46434pqh0w3ztssnh5dt5fghg3gu0tp7spk,10145469641,
0debad4a3f55c02be7ff98520467bc20407773e76787da36af8e5955b2d75533,2024-01-14T08:17:19.097000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3713651907,
b82b059f7a911b88c5c702bae1983373668b937a0af5861a984fd5123c483911,2024-01-14T08:11:04.075000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219615611698,
ce5358e794e278206c68d391afd9db336d80d4903046a4602247657983b727eb,2024-01-14T08:11:04.075000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219612650665,
ce5358e794e278206c68d391afd9db336d80d4903046a4602247657983b727eb,2024-01-14T08:11:04.075000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219612650665,
11015c198f36ec75359508fe0b0d3ba423091bbeb4d223adadbaee74bb0e99f6,2024-01-14T08:11:04.075000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219618071789,
11015c198f36ec75359508fe0b0d3ba423091bbeb4d223adadbaee74bb0e99f6,2024-01-14T08:11:04.075000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219618071789,
11015c198f36ec75359508fe0b0d3ba423091bbeb4d223adadbaee74bb0e99f6,2024-01-14T08:11:04.075000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219618071789,
7958b594264caf7508d98a004a09644e7ec6ddcae7771168eac5e4ea93b2f743,2024-01-14T07:58:08.148000,sent,kaspa:qqrj6vxej8en6a9qx3arh0zg3ne4mpjl07m47qzr3lefeqy7ezsws3jwkr3kk,10004030208,
7958b594264caf7508d98a004a09644e7ec6ddcae7771168eac5e4ea93b2f743,2024-01-14T07:58:08.148000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3855091340,
4052af8320c3be682160dc6c257068d2bac948773245467e90375ed63bb4ef97,2024-01-14T07:55:54.651000,sent,kaspa:qpmn2hrx8lhk7ykqed7mru9zm3k87g5zgr89gulzhz92427knu8fq930e0vgk,10002584455,
4052af8320c3be682160dc6c257068d2bac948773245467e90375ed63bb4ef97,2024-01-14T07:55:54.651000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3856537093,
c8a0007e8627a22df0f68ff446d976a3dd79026ebb34e2045cad488f3d353013,2024-01-14T07:45:03.772000,sent,kaspa:qqpyl457n2567h2rckkmty6luaahwgdcshapzjlfekzyzmv25da97s3zazeqs,13755188061,
c8a0007e8627a22df0f68ff446d976a3dd79026ebb34e2045cad488f3d353013,2024-01-14T07:45:03.772000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
0fff08010bc473a818a52c9841eb9b1b3c8d1883ecec747802f1957820adc342,2024-01-14T07:27:52.836000,sent,kaspa:qphq07fqtldjn744rn3x86g7f9l0e65epe4xf04z4k6ht8ddafmgggk8aaw3t,300134190087,
0fff08010bc473a818a52c9841eb9b1b3c8d1883ecec747802f1957820adc342,2024-01-14T07:27:52.836000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6033530905,
93f6d1359e08d0b44af0737fd5e5a8aaeba2f81675d4b63edf79839762ab08e5,2024-01-14T07:21:27.320000,sent,kaspa:qzlet2sek3p54l3esugv8kqq6nm7a8e7qtcydmqq97w6j3hgnar9yr0d5hmfy,200295390024,
93f6d1359e08d0b44af0737fd5e5a8aaeba2f81675d4b63edf79839762ab08e5,2024-01-14T07:21:27.320000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6064014480,
061323620c5d4e464f1c97fb2a9b7e4ba46f5fa462f4d57d3a59d70f65ecfd63,2024-01-14T07:04:33.126000,sent,kaspa:qz5prhayanexyhl2ycrkgs9elaupd09e08gtjuqtk9j4zmfk37qe2evq8c7qp,300154420390,
061323620c5d4e464f1c97fb2a9b7e4ba46f5fa462f4d57d3a59d70f65ecfd63,2024-01-14T07:04:33.126000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6450650849,
109f5021ca6cfbb3daa1f073509429ba25092576d81c336157d9072c1ac50826,2024-01-14T07:00:21.058000,sent,kaspa:qzx7ransylj9agfcu53rj2rvzpx47ht4hl4d8t9wulsems4cyr7nsyn0cy0lm,10007422520,
109f5021ca6cfbb3daa1f073509429ba25092576d81c336157d9072c1ac50826,2024-01-14T07:00:21.058000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3851709028,
afd2e3150c9ededabad2e1b94eae45fe7505c285d81e7d06598584f7c0d554e6,2024-01-14T06:58:08.747000,sent,kaspa:qrj8vydxy3zunmz4zr6mymvw3pra2vuvjfqudqtwcnn27plncu4fcle97c20p,200870757012,
afd2e3150c9ededabad2e1b94eae45fe7505c285d81e7d06598584f7c0d554e6,2024-01-14T06:58:08.747000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7016094571,
d8e697384d79d55804d917abb4d5dcc504180216c3ae79e95d07ac39567a33c8,2024-01-14T06:58:08.747000,sent,kaspa:qpx9z7dk46dpdcv2dx7mthyytu5v5rdxjv7978rzlp83mfvz357ws7up8jz7j,10014112377,
d8e697384d79d55804d917abb4d5dcc504180216c3ae79e95d07ac39567a33c8,2024-01-14T06:58:08.747000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845009171,
07c4a584539003f5f5ff33953444c46aea9a925b9510f3e95e3509a1591222d0,2024-01-14T06:11:14.486000,sent,kaspa:qp6jn6kettpz63qhge2zwcvlz2fcv525hyj30ygu4m6x4ad9w7am7pdrlw7xc,100028158115,
07c4a584539003f5f5ff33953444c46aea9a925b9510f3e95e3509a1591222d0,2024-01-14T06:11:14.486000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10845532270,
fa1ad62223d70593c4037f3ce4b1824f18f91d78ad10eedc28599e2f1ed733b3,2024-01-14T06:11:10.488000,sent,kaspa:qp9jk3pteqy2xcvxn52tql544ny5jq3d4qeurnd65udufa230gpxj33xz8akp,10069845327,
fa1ad62223d70593c4037f3ce4b1824f18f91d78ad10eedc28599e2f1ed733b3,2024-01-14T06:11:10.488000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5078016876,
a696593fd1651482b1c6d1517879bc8da0c356fba941ced8502b34e7c94accc6,2024-01-14T05:52:05.501000,sent,kaspa:qpx4y5k0qppsw32839y6lzecr9ymvzza32s96pqv3upqw2d5qk7t59mtgv7r0,10402741269,
a696593fd1651482b1c6d1517879bc8da0c356fba941ced8502b34e7c94accc6,2024-01-14T05:52:05.501000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3456380279,
1c054fc6f63e23243c76142e864efd6ff0ae0ea49ddc299146988254c097686b,2024-01-14T05:43:38.269000,sent,kaspa:qpyyljww0xfaxpuzf7uhh0dc5w0qvhgzyvdak6jesuayulg5ajfg5uawkej0j,11168614327,
1c054fc6f63e23243c76142e864efd6ff0ae0ea49ddc299146988254c097686b,2024-01-14T05:43:38.269000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2690507221,
ead14fc1ae04777796266c187b12310c0bb89e3c2546d1506c1d11ef7537dd9b,2024-01-14T05:33:04.147000,sent,kaspa:qrtnpq3uzyrzddm29h0snnqrf2y4vl2tyrmzxvdzkyg3q83wgrrkg5z6g94d2,10107017058,
ead14fc1ae04777796266c187b12310c0bb89e3c2546d1506c1d11ef7537dd9b,2024-01-14T05:33:04.147000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3752104490,
852bf1c5c2edcb592f6371b77b8ac866cf3eafa35e015d0b0afc3d692a4a9064,2024-01-14T05:30:56.812000,sent,kaspa:qzd6e00ztpasqs0upy2aru3msqvdlshaurchvy02336njtlrc6cug7q030w23,5001987354,
852bf1c5c2edcb592f6371b77b8ac866cf3eafa35e015d0b0afc3d692a4a9064,2024-01-14T05:30:56.812000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8857134194,
ae39cc1ad7c306f373a75fbfb8c613b69e0125204e9bab3a8ef29050416976a4,2024-01-14T05:14:10.305000,sent,kaspa:qrj3p6u00hxtcn49a7eemdchmm4ttwcz94d7490humm7fnhg69sp273suv74s,10025615916,
ae39cc1ad7c306f373a75fbfb8c613b69e0125204e9bab3a8ef29050416976a4,2024-01-14T05:14:10.305000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3833505632,
755936759ec38a1ea095272cbb6c05c6adc05e63bfbb212939cb91af03cec63e,2024-01-14T05:12:10.335000,sent,kaspa:qpmntzfrqhn9q2h0gzxh789tmpr9pzxxt3ezspa5qgrpy4gnx4t3u4l0kua0l,100013019502,
755936759ec38a1ea095272cbb6c05c6adc05e63bfbb212939cb91af03cec63e,2024-01-14T05:12:10.335000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10859998171,
c024b670ac69b159b2768164b070dc8b54c0b2f9a9a69a5e3d5f1ecb8c80190f,2024-01-14T04:57:15.627000,sent,kaspa:qq448emzpdw6jvz4psksfadxdyaurqg7cmltg53xp2g07unq6e6juzqtszez7,13755197985,
c024b670ac69b159b2768164b070dc8b54c0b2f9a9a69a5e3d5f1ecb8c80190f,2024-01-14T04:57:15.627000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103923563,
e34b7bc760e95448e57cab2e01eb61627bdf0efbe96413b4c5b7527b2fccf948,2024-01-14T04:50:58.321000,sent,kaspa:qpzewvdxfzmw45kpqar0fl2rl6g844xj03xe8l6xkuaxl65kvakt6hkqstlwh,10054278300,
e34b7bc760e95448e57cab2e01eb61627bdf0efbe96413b4c5b7527b2fccf948,2024-01-14T04:50:58.321000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11794587275,
d5d4b07251ddc46d6ef81cf22f1c6cc6e516d1f6d8aa1ea03910ae0e84abf9de,2024-01-14T04:38:23.693000,sent,kaspa:qpn625pfqwgz0fmd7m0zq0whn80dp8hcpfztfj0y0zrc4vtjd7yxyqyusu0nr,500771173218,
d5d4b07251ddc46d6ef81cf22f1c6cc6e516d1f6d8aa1ea03910ae0e84abf9de,2024-01-14T04:38:23.693000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12017171301,
5b5eb1eb33e9be70be9dcc965ad9fbe3794f56496d0efd2ed3f46ce6290fb4d0,2024-01-14T04:08:45.462000,sent,kaspa:qp9jk3pteqy2xcvxn52tql544ny5jq3d4qeurnd65udufa230gpxj33xz8akp,10008176291,
5b5eb1eb33e9be70be9dcc965ad9fbe3794f56496d0efd2ed3f46ce6290fb4d0,2024-01-14T04:08:45.462000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3850945257,
1651b958330560119c6cfc2abaebe13415707b9c63454650d4c9efe4b850d828,2024-01-14T04:02:26.174000,sent,kaspa:qpy2jmexa3eeay6ye62e6w5wq5syxy9036cf3uv5csanpn48pu4cq5dh6z5r3,10031827383,
1651b958330560119c6cfc2abaebe13415707b9c63454650d4c9efe4b850d828,2024-01-14T04:02:26.174000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3827294165,
7078cd40c681bb3cde76fd968020c8e45da8b47b114607cb8101974f0e527cb9,2024-01-14T03:19:58.559000,sent,kaspa:qz9hg3rvpzj087ypf9szgdwzuzmsfzftc4gsqh7c936s04ff34w6x2r62zx0s,10037869549,
7078cd40c681bb3cde76fd968020c8e45da8b47b114607cb8101974f0e527cb9,2024-01-14T03:19:58.559000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3821251999,
2ffb6ee4297dab502ab97d77eef135842310b03e1186d8bb7483cc8122451cea,2024-01-14T03:09:37.274000,sent,kaspa:qqhe9mqg5s7stp4l34x9y5ajdqty92ndh20l9g253awz0ak8vsvjuc3e3qusc,100149963855,
2ffb6ee4297dab502ab97d77eef135842310b03e1186d8bb7483cc8122451cea,2024-01-14T03:09:37.274000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10723280598,
203ff0d8040f9fea56843afe0a0cca37c78c20c0b754919a1cc18d5fc0f0c7e1,2024-01-14T02:54:39.774000,sent,kaspa:qp5k9mthfdamwtxs4kp6nuy2lc37wxpxmserefm03qgvfyegeg7k6ak885xjs,5242711876,
203ff0d8040f9fea56843afe0a0cca37c78c20c0b754919a1cc18d5fc0f0c7e1,2024-01-14T02:54:39.774000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8616409672,
065417d75980ef32ea965946b5c8c9179d6e65624a461d64151d3d5215bd4bfd,2024-01-14T02:23:07.317000,sent,kaspa:qq5z4qqqngrq8gv3z7q4wwslam4mzn0athe0yvq987ekpu5wtmnhwgr0zfwdr,13755188061,
065417d75980ef32ea965946b5c8c9179d6e65624a461d64151d3d5215bd4bfd,2024-01-14T02:23:07.317000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
9890dade84bd0c5e664dfd0d72a3cd3427fff551383683450f1f5cc8913c24d9,2024-01-14T02:21:01.982000,sent,kaspa:qr9dk20knp6hdpmhnqpfvnxe4x2v284vc945jqp990t5r6lyrf8ngwjdsulfa,10107235987,
9890dade84bd0c5e664dfd0d72a3cd3427fff551383683450f1f5cc8913c24d9,2024-01-14T02:21:01.982000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12608588262,
