tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
ef0c74d24e2e3fb64730eecc6a5f49f431fc0d3d1fd1221560bf722141496aa1,2024-09-18T01:32:37.605000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,27548675153446493,
0536a321e6e2acae444b1c04568a126975b4463dae1cda2486be5c14b02be31f,2024-09-18T01:31:52.523000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016682440,
0536a321e6e2acae444b1c04568a126975b4463dae1cda2486be5c14b02be31f,2024-09-18T01:31:52.523000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016682440,
55654158fe6499ad82c24aece573deebb41ed5d52c99a8d639f2cf91679ae517,2024-09-17T18:47:05.825000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
55654158fe6499ad82c24aece573deebb41ed5d52c99a8d639f2cf91679ae517,2024-09-17T18:47:05.825000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,28578817020364624,
f97ec8872782c5deb9dfbe32d70e06d57fae921a06d1c576824641d8bf397b9d,2024-09-17T18:41:53.610000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003162969,
f97ec8872782c5deb9dfbe32d70e06d57fae921a06d1c576824641d8bf397b9d,2024-09-17T18:41:53.610000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003162969,
df30df576ce2f56b15cf00a9322a4722c5d32cde60e7c82eff24ef399b17c928,2024-09-17T12:03:35.998000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
df30df576ce2f56b15cf00a9322a4722c5d32cde60e7c82eff24ef399b17c928,2024-09-17T12:03:35.998000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,29532234022335582,
032c07383002ac9b4431e29eee0dc32afaaf24bc74bfbeed0bf8d777078a60c2,2024-09-17T11:58:30.289000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10099817403,
0d59fa465e903ae8c16187b68a32afc454a6ff7f6396a2402cb947a75d1cf0e2,2024-09-17T05:41:34.027000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0d59fa465e903ae8c16187b68a32afc454a6ff7f6396a2402cb947a75d1cf0e2,2024-09-17T05:41:34.027000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30417476815277100,
031fe641f7ac813a607000ce93a2e8bc6656f7b25046de3c71f7aa5390e72559,2024-09-17T05:39:29.939000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,17254374022,
031fe641f7ac813a607000ce93a2e8bc6656f7b25046de3c71f7aa5390e72559,2024-09-17T05:39:29.939000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,17254374022,
23d0c2a3c013760b1ded2ba55db8b9d09db391768c887b28f9f574c32b34b364,2024-09-16T23:21:03.684000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
23d0c2a3c013760b1ded2ba55db8b9d09db391768c887b28f9f574c32b34b364,2024-09-16T23:21:03.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,31290748906477045,
0ed6bd9d9336af891ee0b41cc5240c89ff69ff4e537de92c25bec27d15603f51,2024-09-16T23:19:17.884000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004525959,
0ed6bd9d9336af891ee0b41cc5240c89ff69ff4e537de92c25bec27d15603f51,2024-09-16T23:19:17.884000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004525959,
533a208255ca1b459a1c39c90d1f3edf91d628baa87afeb673ba1ae0b3144a26,2024-09-16T15:58:05.721000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
533a208255ca1b459a1c39c90d1f3edf91d628baa87afeb673ba1ae0b3144a26,2024-09-16T15:58:05.721000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,32417659066383712,
ed9aa1632c2b9c9251b12e491d700000cbf5444f743f0fa938a9d34a4c9fabcb,2024-09-16T15:56:57.580000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10087284954,
e1c0c505d3aab78be5965487f7ecebb58b5ef2a00a7f5db658d60e786a586836,2024-09-16T11:01:07.348000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e1c0c505d3aab78be5965487f7ecebb58b5ef2a00a7f5db658d60e786a586836,2024-09-16T11:01:07.348000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33130835730953062,
654e55254b18545d27119ea3a64cad9f2cf7b6bf5981089f5306093b81570afd,2024-09-16T10:59:28.360000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,138383819605,
654e55254b18545d27119ea3a64cad9f2cf7b6bf5981089f5306093b81570afd,2024-09-16T10:59:28.360000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,138383819605,
e16f0408df5e303d536ced0d56e6595dc8a0c04cd376a7a5781e126ffc610f00,2024-09-15T05:45:07.459000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e16f0408df5e303d536ced0d56e6595dc8a0c04cd376a7a5781e126ffc610f00,2024-09-15T05:45:07.459000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33632063739469393,
246756f3aedf97dea833a220b92aeb8d158db005bbfb889d10164b6f154d9206,2024-09-15T05:43:03.419000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015351939,
246756f3aedf97dea833a220b92aeb8d158db005bbfb889d10164b6f154d9206,2024-09-15T05:43:03.419000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015351939,
23d17b7b5cab6a22424f474bb5d4a6b8f9225f8907cc279d9be8b68643ef2340,2024-09-14T20:53:04.739000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
23d17b7b5cab6a22424f474bb5d4a6b8f9225f8907cc279d9be8b68643ef2340,2024-09-14T20:53:04.739000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,34727274885485486,
267ef11866854c073ce598388897bb4903ec3747c1cedfbeaa2f308e9ec31959,2024-09-14T20:51:19.002000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035977993,
267ef11866854c073ce598388897bb4903ec3747c1cedfbeaa2f308e9ec31959,2024-09-14T20:51:19.002000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035977993,
267ef11866854c073ce598388897bb4903ec3747c1cedfbeaa2f308e9ec31959,2024-09-14T20:51:19.002000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10035977993,
178575c67042cb31d3ce27776e33e12663a47c9cd16cec1c1e3a365f7e60b49e,2024-09-14T13:01:37.682000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
178575c67042cb31d3ce27776e33e12663a47c9cd16cec1c1e3a365f7e60b49e,2024-09-14T13:01:37.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,35758740874578745,
c09838a55d7cdd7796ade4604512c274c6590fa287db9c5ba7860d1d724608fd,2024-09-14T13:00:43.492000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10242723730,
c09838a55d7cdd7796ade4604512c274c6590fa287db9c5ba7860d1d724608fd,2024-09-14T13:00:43.492000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10242723730,
acc0ab82877c348cef93dd522f4ddf92acc924e4159f702b05d07dd0f62cee95,2024-09-14T04:43:05.168000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
acc0ab82877c348cef93dd522f4ddf92acc924e4159f702b05d07dd0f62cee95,2024-09-14T04:43:05.168000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,36785269104796785,
16f621ba294dd46ea78fce91286afa32fff7539715e11e243000545547d81b73,2024-09-14T04:39:05.083000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10040544603,
16f621ba294dd46ea78fce91286afa32fff7539715e11e243000545547d81b73,2024-09-14T04:39:05.083000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10040544603,
512b627c786271c346b09bed5f489e8556307e2848404e1ac8f68b69d990c5fc,2024-09-13T17:55:04.528000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
512b627c786271c346b09bed5f489e8556307e2848404e1ac8f68b69d990c5fc,2024-09-13T17:55:04.528000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,38184449355597550,
76bd8deaaa070ff190d7366ea3771821bfc9b0b9c7a26456f14e1522c7dcdfb0,2024-09-13T17:54:13.114000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000205728,
76bd8deaaa070ff190d7366ea3771821bfc9b0b9c7a26456f14e1522c7dcdfb0,2024-09-13T17:54:13.114000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000205728,
8eb0be5c8eee933912cfc7c635380e9296064c0101ce7d42315606e4b8c63cd7,2024-09-13T08:54:36.188000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8eb0be5c8eee933912cfc7c635380e9296064c0101ce7d42315606e4b8c63cd7,2024-09-13T08:54:36.188000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,39190393689437512,
f8aad5b22ab4f02970c47433a99fbf90ce38e6e7f4acf940763b150ec28749ea,2024-09-13T08:53:34.892000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10025748108,
f8aad5b22ab4f02970c47433a99fbf90ce38e6e7f4acf940763b150ec28749ea,2024-09-13T08:53:34.892000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10025748108,
f8aad5b22ab4f02970c47433a99fbf90ce38e6e7f4acf940763b150ec28749ea,2024-09-13T08:53:34.892000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10025748108,
158ed2e2de7223a8d20c7ae4020f177ee69996dbf68d6e85ff3515685c7db4cd,2024-09-13T07:54:07.520000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
158ed2e2de7223a8d20c7ae4020f177ee69996dbf68d6e85ff3515685c7db4cd,2024-09-13T07:54:07.520000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,39322511393065668,
8b17cb4288d1299e7d2c321387e5e43c7c6eb2d9f707fe49d69ed3eae5aed7bb,2024-09-13T07:53:21.019000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10079638937,
8b17cb4288d1299e7d2c321387e5e43c7c6eb2d9f707fe49d69ed3eae5aed7bb,2024-09-13T07:53:21.019000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10079638937,
4ed9245a3176447d3d2a1440a5f38daec661ad9db11c41c8e8816f8cee57fc27,2024-09-13T01:02:33.964000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4ed9245a3176447d3d2a1440a5f38daec661ad9db11c41c8e8816f8cee57fc27,2024-09-13T01:02:33.964000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,40262489840924017,
31b1f3028fb757e93ea139537b06730979b0afadfa270040e07cc3188a603ebe,2024-09-13T01:01:07.070000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016305465,
31b1f3028fb757e93ea139537b06730979b0afadfa270040e07cc3188a603ebe,2024-09-13T01:01:07.070000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016305465,
0d04fce6d71cd30fc1d2e6b479e486c03c8257ed5ae3da5bdce7c24a35ffb20f,2024-09-12T18:12:05.684000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0d04fce6d71cd30fc1d2e6b479e486c03c8257ed5ae3da5bdce7c24a35ffb20f,2024-09-12T18:12:05.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,41217115421132346,
f0d22f94cfb222f5b75b3a822a4f4e22a2f442226a41a2ecd1bf4c9b7397bba1,2024-09-12T18:09:46.808000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010337917,
f0d22f94cfb222f5b75b3a822a4f4e22a2f442226a41a2ecd1bf4c9b7397bba1,2024-09-12T18:09:46.808000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010337917,
1b1c4e78150e4ce47455780ba7c64bc7a11ae507633bfc3a68dddd66b4f08509,2024-09-12T17:17:11.309000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1b1c4e78150e4ce47455780ba7c64bc7a11ae507633bfc3a68dddd66b4f08509,2024-09-12T17:17:11.309000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,41336556459021606,
31876a6f072f4c566d3392353d8cc6a03e56a4c7323685c0df8f7529d8e8f329,2024-09-12T17:16:06.594000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10023172134,
31876a6f072f4c566d3392353d8cc6a03e56a4c7323685c0df8f7529d8e8f329,2024-09-12T17:16:06.594000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10023172134,
b44ba075b0eb88f7bf13cadef7d59630712646cf79a2c52dd953db9d0f0aade6,2024-09-12T10:37:06.522000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b44ba075b0eb88f7bf13cadef7d59630712646cf79a2c52dd953db9d0f0aade6,2024-09-12T10:37:06.522000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,42103756154273500,
08e6ac7956d21b069a19cd171d8fcc3068b17fc8c9ceab1d15e3a860882b136a,2024-09-12T10:15:41.889000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,11921009672,
08e6ac7956d21b069a19cd171d8fcc3068b17fc8c9ceab1d15e3a860882b136a,2024-09-12T10:15:41.889000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,11921009672,
b557c254421e6a0b037ff15c3c6ad390cea2e4b77ccc831dbe7eecf202e9e284,2024-09-12T08:18:10.051000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b557c254421e6a0b037ff15c3c6ad390cea2e4b77ccc831dbe7eecf202e9e284,2024-09-12T08:18:10.051000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,42398873308331249,
e3c8d6eba929fcc89f2111764eaebdcb235675598fc8f8192ba4e928b57b6beb,2024-09-12T08:08:01.148000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016818938,
e3c8d6eba929fcc89f2111764eaebdcb235675598fc8f8192ba4e928b57b6beb,2024-09-12T08:08:01.148000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016818938,
e3c8d6eba929fcc89f2111764eaebdcb235675598fc8f8192ba4e928b57b6beb,2024-09-12T08:08:01.148000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016818938,
e3c8d6eba929fcc89f2111764eaebdcb235675598fc8f8192ba4e928b57b6beb,2024-09-12T08:08:01.148000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016818938,
d0e3c8d2568d4721ba071ff5029d74ad455ba51fe1636bfb4aa005998ca254c9,2024-09-12T00:14:05.747000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d0e3c8d2568d4721ba071ff5029d74ad455ba51fe1636bfb4aa005998ca254c9,2024-09-12T00:14:05.747000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,43341451754075263,
470ef9aae5f8fa9f4ada9b1ec60a2a98e313897056bdc2b1e63f7edfe4bbb419,2024-09-12T00:13:10.944000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016790240,
470ef9aae5f8fa9f4ada9b1ec60a2a98e313897056bdc2b1e63f7edfe4bbb419,2024-09-12T00:13:10.944000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016790240,
0b07b8d015de0a9fc422a3f8cbdba118c5787e5d7f9b00361fca0a25c8435fee,2024-09-11T16:23:07.154000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0b07b8d015de0a9fc422a3f8cbdba118c5787e5d7f9b00361fca0a25c8435fee,2024-09-11T16:23:07.154000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,44468878958497616,
a9b5c37d71356c4db08b8488051a987173e84cd7df73361974d05a70ee2dd69e,2024-09-11T16:21:19.574000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10048223769,
a9b5c37d71356c4db08b8488051a987173e84cd7df73361974d05a70ee2dd69e,2024-09-11T16:21:19.574000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10048223769,
69e71906438401699d8d20640731e0919a29e6323b5a6c0855ebe8c7d62f3a78,2024-09-11T08:17:04.585000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
69e71906438401699d8d20640731e0919a29e6323b5a6c0855ebe8c7d62f3a78,2024-09-11T08:17:04.585000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,45313651327133294,
a4ae7c33d70eaa9be02b17ccd4126f8f7f3f2d5a7689e1e3f43200ebd4e11908,2024-09-11T08:15:51.349000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,16556221928,
a4ae7c33d70eaa9be02b17ccd4126f8f7f3f2d5a7689e1e3f43200ebd4e11908,2024-09-11T08:15:51.349000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,16556221928,
3f209735394eb9a38b9cf9f97eb37e687784a3f225d2c7db1b87dfff9a574c41,2024-09-11T02:06:34.758000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3f209735394eb9a38b9cf9f97eb37e687784a3f225d2c7db1b87dfff9a574c41,2024-09-11T02:06:34.758000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,46027234724691223,
4ef328de71850f931147deaaff3ac11996709b6bc7ad41eb30d0394eb382f91d,2024-09-11T02:05:36.828000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018673073,
4ef328de71850f931147deaaff3ac11996709b6bc7ad41eb30d0394eb382f91d,2024-09-11T02:05:36.828000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018673073,
4ef328de71850f931147deaaff3ac11996709b6bc7ad41eb30d0394eb382f91d,2024-09-11T02:05:36.828000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018673073,
9474671efacddb263738a5f8e5c81af1f7a3358fb148b91cb95f999095eae525,2024-09-10T18:14:05.311000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9474671efacddb263738a5f8e5c81af1f7a3358fb148b91cb95f999095eae525,2024-09-10T18:14:05.311000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,47119547515720534,
c03c61ed5af3d5b3e8c5fbd47049d831624b68a806494f1a62a89eef447ea5e3,2024-09-10T18:11:49.019000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012165103,
c03c61ed5af3d5b3e8c5fbd47049d831624b68a806494f1a62a89eef447ea5e3,2024-09-10T18:11:49.019000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012165103,
c03c61ed5af3d5b3e8c5fbd47049d831624b68a806494f1a62a89eef447ea5e3,2024-09-10T18:11:49.019000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012165103,
c03c61ed5af3d5b3e8c5fbd47049d831624b68a806494f1a62a89eef447ea5e3,2024-09-10T18:11:49.019000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012165103,
0d7143c358fcb4b55809fcb625da5c7d031e9a2ddfd77c227801b3de96e50dc3,2024-09-10T08:49:05.342000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0d7143c358fcb4b55809fcb625da5c7d031e9a2ddfd77c227801b3de96e50dc3,2024-09-10T08:49:05.342000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,47992748096538768,
24d60e098b1f00d31669bb48bc94c83aacb1e80c91fa33aeb3598bc468ced7c5,2024-09-10T08:47:07.080000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11861314154,
24d60e098b1f00d31669bb48bc94c83aacb1e80c91fa33aeb3598bc468ced7c5,2024-09-10T08:47:07.080000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11861314154,
1ed844af88a119fa666104d220a6aa86b881b6899a1d54b09130de79e5245eaf,2024-09-10T06:25:04.478000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1ed844af88a119fa666104d220a6aa86b881b6899a1d54b09130de79e5245eaf,2024-09-10T06:25:04.478000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,48285784479456237,
742a4fb6975b60c308140af7a8a693d147e0c17c55c6ce4cc2653f16e1afac12,2024-09-10T06:23:36.476000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10047580618,
742a4fb6975b60c308140af7a8a693d147e0c17c55c6ce4cc2653f16e1afac12,2024-09-10T06:23:36.476000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10047580618,
