tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
999f21d173a3c3ac6866156b20cd0c38e6392544d2881111c37d2ef432837c8f,2024-01-27T13:20:53.030000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3844227956,
9012101480687eeb97d6a829470d9ae02d49b35a08de0acf273ff2f1b20b8360,2024-01-27T12:26:53.867000,sent,kaspa:qphhlxfu4dujx9zwvade3zne9qg3flprz5uj2ec5z2gk82gzlq8c6ml7avg93,10011730722,
9012101480687eeb97d6a829470d9ae02d49b35a08de0acf273ff2f1b20b8360,2024-01-27T12:26:53.867000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3847400826,
b0c975ab4243b6cb4e77fc8edaaff2383094474a300812510d3ca230d99de5d6,2024-01-27T10:50:03.965000,sent,kaspa:qpwvgc5ukaj6gph76xq8k07gte9rcp70jtzprjzgra2j50z85etjxsscnkkxx,10044659880,
b0c975ab4243b6cb4e77fc8edaaff2383094474a300812510d3ca230d99de5d6,2024-01-27T10:50:03.965000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3814461668,
fc720c5684bfedc1317cb61fb2b15b8dc24b0c495dbe1f6886146d593113183a,2024-01-27T10:50:03.965000,sent,kaspa:qqc4dcxahl7w06xhdmua4qeq5vugyavfr7kj69629rq447mcxkaaxwhsza2a8,10054545209,
fc720c5684bfedc1317cb61fb2b15b8dc24b0c495dbe1f6886146d593113183a,2024-01-27T10:50:03.965000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3804576339,
c6c9c1af598e5523a33433677deb23e668277ad4ee047ed49ccc6bba5296bc8b,2024-01-27T09:47:39.108000,sent,kaspa:qypm6nkztpyvvynpxhu98lsv2t35pxvva8dcn2gjw88n5t2jw323pss6z05xwvw,10049553517,
c6c9c1af598e5523a33433677deb23e668277ad4ee047ed49ccc6bba5296bc8b,2024-01-27T09:47:39.108000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3809568031,
4e3103b6a8689938d261392287977da600d447dfd67723c42bd5b683b65ab697,2024-01-27T08:55:15.891000,sent,kaspa:qq30f52zszz58n50nu468y0a7fwg8sv44lekmktexv5hkhf0mnxnv60sszf6h,10028772517,
4e3103b6a8689938d261392287977da600d447dfd67723c42bd5b683b65ab697,2024-01-27T08:55:15.891000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8043457953,
e50d4608c21a665aa7e707c899fa9f424a2c87214f0825c802a5f04e0b4f1cba,2024-01-27T08:53:09.438000,sent,kaspa:qp6wxext7ynmf7c899aafsxd0zpaps2tk9tr5lc9ztepak8v8xq3y6szuavg7,10433745767,
e50d4608c21a665aa7e707c899fa9f424a2c87214f0825c802a5f04e0b4f1cba,2024-01-27T08:53:09.438000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3425375781,
d2551d403d66c237b3907575b39f3b5b5e62344f3187eb7d62b9448f30d8eec3,2024-01-27T08:26:44.904000,sent,kaspa:qqkn6c983d70xcu02t6dj88r3m3sd5z662avh3pv6hnj57cqahzk2n9w8us93,50513671504,
d2551d403d66c237b3907575b39f3b5b5e62344f3187eb7d62b9448f30d8eec3,2024-01-27T08:26:44.904000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4922814688,
69cead50426aaa254df0e8d0be0976c4188d61a112488f3e5e089cd7fba87a96,2024-01-27T08:07:25.974000,sent,kaspa:qrq2d289jy8ulkcqvwnnxhxvczczytmur7y729q7yqpdaud8keyl6kcsevx4u,100010723753,
69cead50426aaa254df0e8d0be0976c4188d61a112488f3e5e089cd7fba87a96,2024-01-27T08:07:25.974000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10862293667,
108eced099eb6e3d554d2f63aebf3518dede6ea11f0119b7ba219cfe57e4f9f8,2024-01-27T08:02:54.303000,sent,kaspa:qqpydpd3fez0z8gkxe25h322l2lny7ykpgl3k8nhsa3mm9pq3kyygqzkr0hh2,10232574016,
108eced099eb6e3d554d2f63aebf3518dede6ea11f0119b7ba219cfe57e4f9f8,2024-01-27T08:02:54.303000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13608553959,
3bcec65f689727978d95df5cf1aa51f2da5690ab5d9ce8d8fd4fdf74b13c6f23,2024-01-27T07:46:34.511000,sent,kaspa:qzte4ejqnp6v2pr226mdx6zj2a5juzy5lxfv7ljgy3nhhsaa63wv2gdr2f3uj,10053683783,
3bcec65f689727978d95df5cf1aa51f2da5690ab5d9ce8d8fd4fdf74b13c6f23,2024-01-27T07:46:34.511000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3805437765,
f7da6d1807b6a0056f664fe724e85b21918bd45afb1fdc154bccc69036252618,2024-01-27T06:40:47.025000,sent,kaspa:qqdvs5eqzjws4u6vc7vdp8sacwa3d570g0uzsryz4pv5h3esapn5gdgq4jq2w,10000290225,
f7da6d1807b6a0056f664fe724e85b21918bd45afb1fdc154bccc69036252618,2024-01-27T06:40:47.025000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858831323,
eb7ebe7370848e5791b0680a0c6ff90d56bad3702e2edeac4c35bf7d35ce3c63,2024-01-27T06:40:43.350000,sent,kaspa:qzh37qkkh7c2889h8tl58rvx0yf747pnal5wyj3g3rejw0r3qy5d70yrrq70e,10150260472,
eb7ebe7370848e5791b0680a0c6ff90d56bad3702e2edeac4c35bf7d35ce3c63,2024-01-27T06:40:43.350000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12679791485,
c6f2ac3e7515c93262dd08f29fe503d3ea3e64f4412ae7ffd51214dde6e7e114,2024-01-27T05:36:46.831000,sent,kaspa:qp7lz89v4898pt6nvrzgtnkwuh820mj7awwx3ug84sk82qmuxrnhyn49uyunr,10000761874,
c6f2ac3e7515c93262dd08f29fe503d3ea3e64f4412ae7ffd51214dde6e7e114,2024-01-27T05:36:46.831000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5681520917,
06f2774f7c54e60c429610650e4545c75e0af456e606a37caf1e599ca0afd9c7,2024-01-27T04:31:48.681000,sent,kaspa:qr2lcx6v0vl450zm689aharwczj8ajn82adp5x4w7a50cr3ztnk0c6pmtudm6,10085339556,
06f2774f7c54e60c429610650e4545c75e0af456e606a37caf1e599ca0afd9c7,2024-01-27T04:31:48.681000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3773781992,
75ab01fd988d3452981c4dbeca99b19957060880d30893c1a2f4ba4408d162b5,2024-01-27T03:37:18.520000,sent,kaspa:qzptngwlqnkls3gcuqau0fasg3zvuujk877sm0g6ueuq4c9c2lhkguvl0fulr,10083747889,
75ab01fd988d3452981c4dbeca99b19957060880d30893c1a2f4ba4408d162b5,2024-01-27T03:37:18.520000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9913605116,
d0e133ede3643b04ea7181edbe0fdb2a7c3982eed07691214a74b3d7852ca487,2024-01-27T03:04:21.816000,sent,kaspa:qrtvvjjvp85z76vr8laq8vmk78mz2l8kl9h9gz7j52ym43tedr2fw8yx00me7,100004305218,
d0e133ede3643b04ea7181edbe0fdb2a7c3982eed07691214a74b3d7852ca487,2024-01-27T03:04:21.816000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8009789690,
97e28794cff6dd11366886bac0d7526d61c44ec59bdad3d056938c014d03c155,2024-01-27T02:02:56.776000,sent,kaspa:qzlxn3eqs8qrpethx8zvrql39krq9nd996tc84n4hgrm9atpzk7z20v6sxtu8,100054552251,
97e28794cff6dd11366886bac0d7526d61c44ec59bdad3d056938c014d03c155,2024-01-27T02:02:56.776000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4519265810,
5cf7212837d6e81f597ba1c4efeab154ffe45b9fd84f1526de1b0c33950eccc9,2024-01-27T01:17:28.580000,sent,kaspa:qr70ulqy90cuelf7rs0s8t6sz6s3arc07qjc8a6hp62a287967f3k80vquzka,10136625467,
5cf7212837d6e81f597ba1c4efeab154ffe45b9fd84f1526de1b0c33950eccc9,2024-01-27T01:17:28.580000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3722496081,
93290f3369eaa4be1cb89601aa2a7369bfadde2e9e5bd48237df426f9c680f81,2024-01-26T23:50:47.101000,sent,kaspa:qprwhuulvadvptd74njv0hpkrp7c0wkww28rr7n23uhhlt8myxqhq6vhdu525,13755188061,
93290f3369eaa4be1cb89601aa2a7369bfadde2e9e5bd48237df426f9c680f81,2024-01-26T23:50:47.101000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3300081293,
9d49a12806193f623acadfc0eb9f2048dd26a71e3fb6f6127ff4197b57eb8ac2,2024-01-26T22:54:14.648000,sent,kaspa:qrv4u793k0lfukygdlxqnx4xykkavu9u8ct3xzt2ety77wx0e6dqwvwha9ecr,15139080136,
9d49a12806193f623acadfc0eb9f2048dd26a71e3fb6f6127ff4197b57eb8ac2,2024-01-26T22:54:14.648000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12616206294,
9d6fc569dcd7bc35e3a920ceaccbd4e6f7e5e07408570161c234bf3e07fa1cb2,2024-01-26T22:43:00.880000,sent,kaspa:qzxfuzsa9w7ea5c4evjqn6jw6gczen0z6av697uncmrhd5n6du78kp3r43nd3,100009364756,
9d6fc569dcd7bc35e3a920ceaccbd4e6f7e5e07408570161c234bf3e07fa1cb2,2024-01-26T22:43:00.880000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10863607628,
275e6e6dd86c98f596307e65b3df0518009f2e068dc8b6d24eec1d8df9f2efb5,2024-01-26T22:14:14.941000,sent,kaspa:qrtvr2ktm5sgnlkgrvld03uka0nqwtmqenurc88ua2r3c56853a7v723kczn0,10267693336,
275e6e6dd86c98f596307e65b3df0518009f2e068dc8b6d24eec1d8df9f2efb5,2024-01-26T22:14:14.941000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3591428212,
74c4d8ce7a6b310d511a1c290e944d3c8a3bf0ad287a758063ea061fa760c632,2024-01-26T21:10:26.833000,sent,kaspa:qpx4y5k0qppsw32839y6lzecr9ymvzza32s96pqv3upqw2d5qk7t59mtgv7r0,10607369524,
74c4d8ce7a6b310d511a1c290e944d3c8a3bf0ad287a758063ea061fa760c632,2024-01-26T21:10:26.833000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13531706950,
7b6302606491a17ab9668576bdddbdea9615d3a728d77123c4ce30f1e5079932,2024-01-26T20:48:41.803000,sent,kaspa:qrh4h2305pcfvtdxmzcnttrzq738zgfmdnae0andxavnw7s4aendkejlwupel,500226393880,
7b6302606491a17ab9668576bdddbdea9615d3a728d77123c4ce30f1e5079932,2024-01-26T20:48:41.803000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12562755524,
b0b9bfe4f77e0f30f96da0857e0c19952898ee2ca6fb8886170e059624a0c43c,2024-01-26T20:33:12.670000,sent,kaspa:qzm6kzhy4azr69xndq25tf0njr95muulj69eh4lc2px89p6r45wg6pt8rk363,10010832581,
b0b9bfe4f77e0f30f96da0857e0c19952898ee2ca6fb8886170e059624a0c43c,2024-01-26T20:33:12.670000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3848288967,
8a79632c7e7de9c4802e9f83d25b9a93bc270bba90afcc3c485edbbd79ef1143,2024-01-26T19:26:03.588000,sent,kaspa:qpce2ydwmvludlwkxx8wd70mcat54jtlqdtv20grcde5rjh6sfx6q0x0jjrxn,100038648582,
8a79632c7e7de9c4802e9f83d25b9a93bc270bba90afcc3c485edbbd79ef1143,2024-01-26T19:26:03.588000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10834323802,
365267f78b58d9f12d9cd73be3f3834b8bf65990852765f8d9e9fa1eaf13f85d,2024-01-26T19:16:59.517000,sent,kaspa:qpxvgh9ggzw2866t5y3hmej5uwtt5mu3ljsrh6m9vmutp6xldagsypqafl9sh,27510386046,
365267f78b58d9f12d9cd73be3f3834b8bf65990852765f8d9e9fa1eaf13f85d,2024-01-26T19:16:59.517000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,207857050,
36aa1e894fe09b51537983332ab6337b2c99c130aa8e6460f8e55815bb4fa1e7,2024-01-26T17:59:51.383000,sent,kaspa:qqnxe8zk8vyde8tt8frlcvugsl45xuakryl9pas5d9g2j8h3fm96qgy5vafky,50124160446,
36aa1e894fe09b51537983332ab6337b2c99c130aa8e6460f8e55815bb4fa1e7,2024-01-26T17:59:51.383000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11895540662,
a321ee323aabc4e2cc31a9553c96cb695dcc51e0c225bb90ea5cef1509771739,2024-01-26T17:40:27.438000,sent,kaspa:qzz4cyd3g8e0pva2d4extz7vt98yazamqg36wv3awtyks5v39rjd25f7l4ahq,100225295455,
a321ee323aabc4e2cc31a9553c96cb695dcc51e0c225bb90ea5cef1509771739,2024-01-26T17:40:27.438000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10597383810,
2348c035e39b033d3cb35de16c441d59fbc31951f560743003b2f47c048b8c52,2024-01-26T17:31:46.899000,sent,kaspa:qpg5pjc4tlrvntcsxelendzkcce7dfsnxn7klut0eeshhncvjpwuvadww3gdr,30005652697,
2348c035e39b033d3cb35de16c441d59fbc31951f560743003b2f47c048b8c52,2024-01-26T17:31:46.899000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11571711947,
036ae9dbb18e75323856d634723d607982cb94c0e234ca22b5ada74b3308ef70,2024-01-26T17:05:08.956000,sent,kaspa:qrz3zwwlcqtxmmq76as2d2xyvus7uxe77azjxfl4s88fqrlh4q5pssfcylvmr,16424830459,
036ae9dbb18e75323856d634723d607982cb94c0e234ca22b5ada74b3308ef70,2024-01-26T17:05:08.956000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11293412637,
fb39ce3a2a5d0d26b226d669d37f41c04160d58727a1b2965c9733a70f742317,2024-01-26T15:51:57.564000,sent,kaspa:qrzt6u9ddxd4h4agtz77exym5778gn93qa94k8uhd4elzupw22r974fu9umy6,10016239402,
fb39ce3a2a5d0d26b226d669d37f41c04160d58727a1b2965c9733a70f742317,2024-01-26T15:51:57.564000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10858588618,
485f3bcd586b6f1832d63b3c02fabcea1f2939cb38667f0d6701633d3729bd68,2024-01-26T15:51:54.502000,sent,kaspa:qrhu77ue7m6290uk5qaf99khk0xg69cax4sn5629095d6r384w6g7eu85jmd7,10184158687,
485f3bcd586b6f1832d63b3c02fabcea1f2939cb38667f0d6701633d3729bd68,2024-01-26T15:51:54.502000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3674962861,
43993ce36264b723d8b6c342efa10d01f2f9dad4159c12da33875a3ed1699ea0,2024-01-26T15:08:07.374000,sent,kaspa:qp9a9uq98w3ftz9zsnm5h2mrmjm6lm2kmg55mlv3puhagd6r8m2xxaz0hhux3,200043258113,
43993ce36264b723d8b6c342efa10d01f2f9dad4159c12da33875a3ed1699ea0,2024-01-26T15:08:07.374000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7843565107,
a41011c395fb9bbaf87f5c6de6ab0d577635d8e53c5ba25829fbb1cc15e9f741,2024-01-26T14:57:21.330000,sent,kaspa:qr44wn3k8kjmr4385lt24jynfyv4597dyxkcx4xhn7hjcvp7mfadqryqnzhtc,10791936785,
a41011c395fb9bbaf87f5c6de6ab0d577635d8e53c5ba25829fbb1cc15e9f741,2024-01-26T14:57:21.330000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3067184763,
9386fc55dc0ac96c133a53bb4d92d17176c7088ab91ba4fbd57e62369eba89a1,2024-01-26T14:48:33.267000,sent,kaspa:qqaqqz6xt54lxysdlq84r7anw2wyydfqenfcxgzmh9vc07ywjpzdv48lv7u66,10223710490,
9386fc55dc0ac96c133a53bb4d92d17176c7088ab91ba4fbd57e62369eba89a1,2024-01-26T14:48:33.267000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3635411058,
65176c6f6ca968ef68360202bf0652ea1808fa5792e2e1c36c00617c0b74e723,2024-01-26T14:13:18.902000,sent,kaspa:qq5q05sy3dpu9fkypwqpd8hjhpf5ach20gynmrcflwdys342vg7cy6lwx27rs,13755188061,
65176c6f6ca968ef68360202bf0652ea1808fa5792e2e1c36c00617c0b74e723,2024-01-26T14:13:18.902000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
ea955678367b2c9a76a335ce39756935dcbb0f196812cf0d237a1ea0983536e7,2024-01-26T14:06:30.668000,sent,kaspa:qzw3mu5ejeumdr48uy8yxtcs2vms56c4wtf9p4rn9egp9rh39tmaylprq72ju,10076845214,
ea955678367b2c9a76a335ce39756935dcbb0f196812cf0d237a1ea0983536e7,2024-01-26T14:06:30.668000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3782276334,
dd791c67e7e7c728319a9e20ad4f2a964a9fa905874f0c37c15b2ddaaa677f0a,2024-01-26T13:48:46.455000,sent,kaspa:qpelsqlazaxknccaf452m46ttm560tm2xlzytap3csf5389480tzzgg3aguc7,10120227850,
dd791c67e7e7c728319a9e20ad4f2a964a9fa905874f0c37c15b2ddaaa677f0a,2024-01-26T13:48:46.455000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3738893698,
097aa4040cbb3a23dfbcd43705c82e07e407ade2c99280cb1615ca5675acf12a,2024-01-26T11:41:32.211000,sent,kaspa:qqx4fyfcdejmc8ljy8nk5hpzc7mkryd95fu06avxhees8jcf50tm6fvndnguz,20050940428,
097aa4040cbb3a23dfbcd43705c82e07e407ade2c99280cb1615ca5675acf12a,2024-01-26T11:41:32.211000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8574581388,
eba7ca49abfd57cd3a49c91c4431b0fb08d338082d0d15a393250370ce47d050,2024-01-26T11:15:19.725000,sent,kaspa:qpwk4tktwhay3saa5pcr9e3fu7elgv6ghfg8203xef33ayqksdktgmjf3jw8e,10009257873,
eba7ca49abfd57cd3a49c91c4431b0fb08d338082d0d15a393250370ce47d050,2024-01-26T11:15:19.725000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3849863675,
ab88f6291a684f7916d3e258f4c6b7f999c77402a039cec810c34caf794ae6c9,2024-01-26T11:12:56.773000,sent,kaspa:qp5h484uxaq32ym2uvpnyhcqy3r27lmutsu4dxmpz5qvq387tz97gqqthhmj6,5014405815,
ab88f6291a684f7916d3e258f4c6b7f999c77402a039cec810c34caf794ae6c9,2024-01-26T11:12:56.773000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8844715733,
a81effa45c5fe161e3f9433f27bc14b2f0d449da1fdb72e31a14f2c495f6c226,2024-01-26T10:22:18.198000,sent,kaspa:qpdm6mt7z4wlzd3dxu6s5va52zq44zvtmdjm5gtkqqnxlemnqj5u23nemqryy,10037612351,
a81effa45c5fe161e3f9433f27bc14b2f0d449da1fdb72e31a14f2c495f6c226,2024-01-26T10:22:18.198000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3821509197,
4f3f8bcec1857fd7eb12f37f4909e634c94c675f8791fade51c0a1516a5e17a8,2024-01-26T10:13:24.611000,sent,kaspa:qqn2n73y4wyu0k7mvwyd605m7wk5702xnutu60zplmu4v7mjm3vj7r0jpt8ak,50043536663,
4f3f8bcec1857fd7eb12f37f4909e634c94c675f8791fade51c0a1516a5e17a8,2024-01-26T10:13:24.611000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5392949529,
9dbc5419e574563f78cb28da9f0e6db8d5077c9f25ed39e496413fb4e153fa2e,2024-01-26T09:06:10.959000,sent,kaspa:qreve4uqm74wjgxyzlsp0rahd3sgs7hptaxlg7dz2akpa7v2ga0zxhy0ejf2g,10119133335,
9dbc5419e574563f78cb28da9f0e6db8d5077c9f25ed39e496413fb4e153fa2e,2024-01-26T09:06:10.959000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3739988213,
8b579b3ebb93a9dfb6d8cd890792895649a3af4dec461430fb3ffbec5d44e7a5,2024-01-26T08:17:49.416000,sent,kaspa:qrlgyqcy3rdp33a9e32q9nksdexuq3vnsfcu2cf2z58lh4355wyhvu88xmaz3,10252790840,
8b579b3ebb93a9dfb6d8cd890792895649a3af4dec461430fb3ffbec5d44e7a5,2024-01-26T08:17:49.416000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3606330708,
e8ede78acb54b2c94d790519da4aec2451bec29d13ec88886d6e1d641128448b,2024-01-26T08:03:48.252000,sent,kaspa:qqwnwjv8q0l2dljvml0acr7v5tyhaqasarnhktf8j9j6e2452v8uu6yqvxndl,5142109940,
e8ede78acb54b2c94d790519da4aec2451bec29d13ec88886d6e1d641128448b,2024-01-26T08:03:48.252000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8717011608,
101bf917cb5bfc2d5ea569a0ee3a9372cc0864fc241cab27103634413f973f10,2024-01-26T08:03:43.642000,sent,kaspa:qz7dsprw5kj02xxdm5heud5dwzp5e6d4ghf0xzy2tge900mxr4r2ke694h83y,10435242132,
101bf917cb5bfc2d5ea569a0ee3a9372cc0864fc241cab27103634413f973f10,2024-01-26T08:03:43.642000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3423879416,
d01576a46af2cef1eb5d569fdcb121474ded2ccf4ce413c699431c55997352e3,2024-01-26T07:37:10.955000,sent,kaspa:qpfuaagfjztz76yfzy4kp7u5cj4uw6fjgazgmc9up6zexerlq4q7ydwtegvrx,300161346570,
d01576a46af2cef1eb5d569fdcb121474ded2ccf4ce413c699431c55997352e3,2024-01-26T07:37:10.955000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4739357486,
d01576a46af2cef1eb5d569fdcb121474ded2ccf4ce413c699431c55997352e3,2024-01-26T07:37:10.955000,sent,kaspa:qpfuaagfjztz76yfzy4kp7u5cj4uw6fjgazgmc9up6zexerlq4q7ydwtegvrx,300161346570,
d01576a46af2cef1eb5d569fdcb121474ded2ccf4ce413c699431c55997352e3,2024-01-26T07:37:10.955000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4739357486,
af2dc90e20f96aeee3e60625ba833356ee8d89531975eed305eeb08add9a16cd,2024-01-26T07:28:11.435000,sent,kaspa:qz9v3hengjrfaghl0qcx36a4896l5nshmhjppnvtlqjpj7s9twxl7jaghnr9s,50024359331,
af2dc90e20f96aeee3e60625ba833356ee8d89531975eed305eeb08add9a16cd,2024-01-26T07:28:11.435000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5412126861,
8375f00456c71ff473254ac5bd724a8f4c935fcdeb60b8fb42fdfdf565e3e845,2024-01-26T04:16:37.793000,sent,kaspa:qqvfjf3dz76wqt9khrgl0s2pr0xhjndj7rwz3lpakhu3kcmwwk4gzlntdpwfv,10000724731,
8375f00456c71ff473254ac5bd724a8f4c935fcdeb60b8fb42fdfdf565e3e845,2024-01-26T04:16:37.793000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858416817,
3ffd592b2b7e085ad2220a182f0978284c0ec328da69046d2b9e18aa544ea720,2024-01-26T03:30:20.094000,sent,kaspa:qrsc5sn3js04f29remal5zakc96x2lplzdzw9y5p6xhvmwl8s0j0gv7gnf8cq,70048611730,
3ffd592b2b7e085ad2220a182f0978284c0ec328da69046d2b9e18aa544ea720,2024-01-26T03:30:20.094000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13106117558,
6127c49c2364587854c6a61f48b9ddca195b7433c4f19fd98442bd0268ee35ea,2024-01-26T01:54:03.461000,sent,kaspa:qpx7peafced8xu6ys342swtrmlxkh54j43g2q8mnfuh25letkfz3gu9ddduvy,550005789906,
6127c49c2364587854c6a61f48b9ddca195b7433c4f19fd98442bd0268ee35ea,2024-01-26T01:54:03.461000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8213988107,
b3fa99c450f6ae80c4d5ef1c922da092af43495348b34e17a34b017d9b7999b0,2024-01-26T00:52:29.754000,sent,kaspa:qq67lt0ype3v39usqekwckgk9eyvdpzcca9heee58wmmcxjd8axysxwy7eaxz,10030972961,
