tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5092aafd0d92e3cb7dff73e4956d2c5c3e8e71c815db3423ba728034d032ab56,2024-07-31T07:55:30.099000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,553925672037,
c5f14dc8cc7e8932399fe908908690028cf5266f00f0e4c71219e915c39acdf8,2024-07-31T07:49:41.017000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,631631624905,
4043826cc3af145fe56e0fd864449060bdee70d56b6a7ed0feaf8527665c56e6,2024-07-31T07:33:46.484000,sent,kaspa:qz0498pfal4kdnujslpjadpd9cslg5zcfjxrnku9huqf3kgf2229shxt60p56,352141632216,
59c633c9f9bec3993d8d415bf32f6ced1a642520436483cd06761ec19081f17b,2024-07-30T12:49:10.730000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,446062909961,
c12857d82504a4895fa8c4414b6901c53a9690e20233dec0fc4b185b89a96ece,2024-07-29T12:39:24.245000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,452830722478,
775c7927ac55303ad2db416dbb570633f5ab4b3a61835231052bb2789468f391,2024-07-29T12:33:19.592000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
775c7927ac55303ad2db416dbb570633f5ab4b3a61835231052bb2789468f391,2024-07-29T12:33:19.592000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
775c7927ac55303ad2db416dbb570633f5ab4b3a61835231052bb2789468f391,2024-07-29T12:33:19.592000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
775c7927ac55303ad2db416dbb570633f5ab4b3a61835231052bb2789468f391,2024-07-29T12:33:19.592000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
9b7c5fab0845dd762f1fb6c9217f6d646d20fee701c1f7360e06aba5543400f6,2024-07-29T10:27:47.639000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1275000000000,
9b7c5fab0845dd762f1fb6c9217f6d646d20fee701c1f7360e06aba5543400f6,2024-07-29T10:27:47.639000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1275000000000,
a83e3bf2956d1eb83dfda8417fba696706b06e6451912f541b7b0e673c623479,2024-07-29T06:28:21.098000,sent,kaspa:qz0498pfal4kdnujslpjadpd9cslg5zcfjxrnku9huqf3kgf2229shxt60p56,428604597371,
11d4002bba87dec3b19711e973d6bf3332e024e7c14c36fca456f52f252ebbe4,2024-07-27T16:12:36.758000,sent,kaspa:qp33fwjudjds4mwmsrmwwpgceqzqcmy9kmtraddzhs62eyc90sg7cnte9nrw2,83500000000,
026b053823b61890264a8eeadcc3b17905c9771d56310aeeb73c64a5bee1e00c,2024-07-27T13:50:37.623000,sent,kaspa:qypjhn322mfrdxmvykrc263zgmnwhlcsdztdfgkqe62qhclk8w0fxksz3zvwgwz,180800000000,
a9bc14146a959353171566ec927ab7c1dd48d192be30da4664b5c2bf0ed14e5f,2024-07-27T13:28:11.522000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1140000000000,
4bf695465803d2d0d961498808a091bb0285a4fac1fd7c3f6e928329671e5fef,2024-07-27T13:18:49.754000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
4bf695465803d2d0d961498808a091bb0285a4fac1fd7c3f6e928329671e5fef,2024-07-27T13:18:49.754000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
4bf695465803d2d0d961498808a091bb0285a4fac1fd7c3f6e928329671e5fef,2024-07-27T13:18:49.754000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
e43079fc84ef0eb4c462ca868b68118813ec0d29e0f4f6e4592ceb5d70d54a24,2024-07-23T03:35:03.567000,sent,kaspa:qq78wf2dmfgg73lxlafjl0s8hk687jdqnpgmg2790st67p6pqyx8uum2ft96f,72806071992,
d21d908311654ff71544e9a1d86c49ca6d6a3d7fffa998e9bb038dd84095a7d6,2024-07-21T15:40:59.320000,sent,kaspa:qpnzn9rmkrfw5l04pnwl0t5nuxx2duecwudwkuevrprva7r3czr3gj6hhnq42,4563384731,
9b5393cf70408572a0f96b89cc253c5a51129bdf72ee715402c0afc5de5bee40,2024-07-21T06:16:40.734000,sent,kaspa:qzlc82zfcrl2ww9cyp5gx77erraafmraex5xxgc54q7tgwhn55dtxs8avastz,151200000000,
9d4f9606eacfdb54726c0a5e17781515eac92257307c8c978cc106601e1a27e5,2024-07-20T13:04:08.009000,sent,kaspa:qqu4fqvq77g8y474wlhygdn9h852m7e77c8c5jpc560z4vxp8zfag0hvsy0tu,9857630353,
92e4d632f53934be7f07060bd9ac1a54762e388f6bbe33efc0f1fc2fa93d81eb,2024-07-19T15:30:03.419000,sent,kaspa:qqsvkq6zvpz72mr9v4xjhag9tw3gvzc62xshkv4czsgt4px6yhg65zh5mydwz,470985904595,
2e827eb11c9a383d35d5e6b5076826346b24db996b7bfab54c5927992cb57e0f,2024-07-17T05:18:51.004000,sent,kaspa:qqxvyehxzhgdcpgs64lpfhh5d6y3g0hfrsqj39upnl9atxlgq3ma7hqscvqtk,9000000000,
24a6b07b7904103f96c0257c245a7e9a2d4c435965814d7da8493f0f0517a9fe,2024-07-15T19:29:05.876000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,337256326224,
70cb84a52ad39ccb29f258d224b14ca4b89be47ccae8b6931b81353d977a2897,2024-07-15T14:09:39.317000,sent,kaspa:qz04nuacgqhsu4chxshgk63waw8zz5mp4dwfp8c0x5ydx296rdz9k9yu4y6v8,9000000000,
bc81b13e1a95b2ec60f2a136a388fab1523cfa2f4fc379a02c5ae0ea29a00253,2024-07-14T15:41:23.876000,sent,kaspa:qpz06prqar7lechdq2g97vye0t8r3jm6v4yl465ct090gkshvcahkrf4ad448,264695170971,
b56f2e522d1a3b2a423763106179ec7ea8a53efc3a297d8703dd4d55a6b322ba,2024-07-14T15:30:25.294000,sent,kaspa:qp7vwwdy8dmd8wgv66cw6r5n5zc6dmvgq6hpcej0cqkr8s2dg3ghvr80l9l5v,80466096787,
b56f2e522d1a3b2a423763106179ec7ea8a53efc3a297d8703dd4d55a6b322ba,2024-07-14T15:30:25.294000,sent,kaspa:qp7vwwdy8dmd8wgv66cw6r5n5zc6dmvgq6hpcej0cqkr8s2dg3ghvr80l9l5v,80466096787,
cd8cf1ee93b6f7d5bc8e1b7e553811bd4018c7f2c57c3db6d7fdd180fc34aa35,2024-07-14T15:28:27.120000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
cd8cf1ee93b6f7d5bc8e1b7e553811bd4018c7f2c57c3db6d7fdd180fc34aa35,2024-07-14T15:28:27.120000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
cd8cf1ee93b6f7d5bc8e1b7e553811bd4018c7f2c57c3db6d7fdd180fc34aa35,2024-07-14T15:28:27.120000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
e5e8b31173db3dfb49a416a5a7819741148416b887a9fe261e81275c5aeaef0b,2024-07-14T05:22:08.758000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,70307849539,
6205ade1e42b783cc6cdc3a4d9989ab5848b2959a139bbe5bfcda1a483b9a531,2024-07-09T10:11:15.989000,sent,kaspa:qr5lz39x7umy6n8067wyjqezm0z6g3eglkpxhrxs2va673f2qslw747p0lxl2,716600000000,
6205ade1e42b783cc6cdc3a4d9989ab5848b2959a139bbe5bfcda1a483b9a531,2024-07-09T10:11:15.989000,sent,kaspa:qr5lz39x7umy6n8067wyjqezm0z6g3eglkpxhrxs2va673f2qslw747p0lxl2,716600000000,
446d8f640a307768ebc9423638ad2a12196d8633b1f4bd614014543bd286545f,2024-07-09T10:09:15.697000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,500000000000,
446d8f640a307768ebc9423638ad2a12196d8633b1f4bd614014543bd286545f,2024-07-09T10:09:15.697000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,500000000000,
446d8f640a307768ebc9423638ad2a12196d8633b1f4bd614014543bd286545f,2024-07-09T10:09:15.697000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,500000000000,
5ae540ea3929f9b6948171bdc835c79969a499f06bd9cba88fc3868dbfac9369,2024-07-04T19:27:56.713000,sent,kaspa:qq2g0yz03galfr6rfhrw2jxvqswd85mddl7h38kxu9cy8t7ry006gkguup35x,292573295713,
5ae540ea3929f9b6948171bdc835c79969a499f06bd9cba88fc3868dbfac9369,2024-07-04T19:27:56.713000,sent,kaspa:qq2g0yz03galfr6rfhrw2jxvqswd85mddl7h38kxu9cy8t7ry006gkguup35x,292573295713,
8108113df030365de5d686e58472581fed3a148de5a5b706cbbfa7bf836406be,2024-07-04T17:37:47.728000,sent,kaspa:qz9fw7u4a5jswq20rnkwm8600g4zkf4v3eegfs9yhzrhna3rlwtdwxzte6fwj,181700000000,
fa68d8763cfbe484472c877df1fe8e88e2462b04aa810db86048118816ede82f,2024-07-02T18:28:23.980000,sent,kaspa:qznwfxs9ld34ze2ml63mv6pfd7c3yw83d38k2rujpap3lhzy8ecczmu8gcxpe,536300000000,
b9a23a4d86f0031b6a3e99bdc2cc8189d71470540a765cc32ce5a316534f3fbc,2024-07-02T14:29:21.093000,sent,kaspa:qqavwch36cuzxn8xtpchhx3y338fj4uqqy442ldt4fxtua729evwkyzsahmd9,559000000000,
9bb98dec9026c8e79b749208c57e6d92d18bc523cf2f05de3f49b815d13cb943,2024-07-02T10:55:30.572000,sent,kaspa:qramuc9pg57m8wc49xsccdd546u3shm88zsz08ql8cqmnlzdzwp7c57vj2aan,325242770000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
40a67a5ee24445a0926ea92c93793ae8ddb3a1da387053ff22fd4199fbb30b50,2024-07-02T10:53:42.719000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
bce0dba91ff65f888b16c1596dad94fcf0326b55ef9fec94e400238abde27836,2024-06-30T09:49:16.071000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,2800000000000,
bce0dba91ff65f888b16c1596dad94fcf0326b55ef9fec94e400238abde27836,2024-06-30T09:49:16.071000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,2800000000000,
bce0dba91ff65f888b16c1596dad94fcf0326b55ef9fec94e400238abde27836,2024-06-30T09:49:16.071000,sent,kaspa:qzhue9m9fhul3gccuzsp04ff0h3aqe95dyh6khaqe298vvfuzxmmwv0kmd6lt,2800000000000,
0ea73185ac34c2d0e6bbd3d839c3f8cb500be99a27fb61af3e2cecc1af60d86f,2024-06-30T09:45:00.774000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,600000000000,
aca4a46b8b03d74c02fb1fe105117b8dccb7eabaf3ceb78c4facb831e5b0dd43,2024-06-30T07:28:53.050000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1660000000000,
d97275aaaf176f415757388f2ea8e12763f562b25e44e17ea3a8975c80e106b5,2024-06-30T07:27:31.365000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,1097472609306,
d97275aaaf176f415757388f2ea8e12763f562b25e44e17ea3a8975c80e106b5,2024-06-30T07:27:31.365000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,1097472609306,
930390e3cf73659f6640da0287dc1b91d8c016ecf97121a03230231b51079157,2024-06-30T07:27:11.268000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
b86fa93f8d751d55edbe5e5adda305add3dea3426b1f43963f9a124af585b2df,2024-06-30T07:25:33.613000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
0c009d875716dcdf39bebf92931a5ad31c58cd16dd24c5fad7eb6495c5118838,2024-06-29T19:18:06.241000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1200706118348,
281c48b39e0295d49a543094115d53382121ad137c3870fab837f74f87270f0e,2024-06-29T09:15:30.448000,sent,kaspa:qp33fwjudjds4mwmsrmwwpgceqzqcmy9kmtraddzhs62eyc90sg7cnte9nrw2,163000000000,
281c48b39e0295d49a543094115d53382121ad137c3870fab837f74f87270f0e,2024-06-29T09:15:30.448000,sent,kaspa:qp33fwjudjds4mwmsrmwwpgceqzqcmy9kmtraddzhs62eyc90sg7cnte9nrw2,163000000000,
9db5fe934b3621e30dfb51c98a0d6603439b89ca7acc7c5c9c2a2086a9bd21a3,2024-06-29T08:51:17.619000,sent,kaspa:qypjhn322mfrdxmvykrc263zgmnwhlcsdztdfgkqe62qhclk8w0fxksz3zvwgwz,461600000000,
be82e83c7a6cf6c016d6de2926f413270d6c95abfac10754baca4dc21294f5c3,2024-06-28T16:28:14.348000,sent,kaspa:qypxh79chuymkjvfjq3v0kj3nhvgsgq7577w3zcyz805x6eykkr2vtqt75fev7t,16000000000,
1b02872a0e82b81596a8048d16bbb5775c7d567fba5a852398e183ff1d480cf3,2024-06-28T16:26:26.229000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
dad1ee7de14704124304ecdf8ca90d48abb26007bf792a4a01d117697c53eb6c,2024-06-27T18:48:30.060000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,860000000000,
dad1ee7de14704124304ecdf8ca90d48abb26007bf792a4a01d117697c53eb6c,2024-06-27T18:48:30.060000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,860000000000,
9bfc4949f6b8c5b24a9ed9018eabefb92f54995b414e3c97e0d0cec2db61f9e9,2024-06-27T01:27:01.491000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1200000000000,
b1cdcd432412b5a0c28ef329ca62b13b2f7b3eb077cd248a15a5082ad58a4a38,2024-06-25T21:00:18.446000,sent,kaspa:qzndwdhz5f7axgp057fj5qzjl6es89jq0ull6p4ymcgarnyh0ss2502yw6hfm,137240216431,
ca1126d7cb51efd513d91902e7b527819f6fc089bcbbd98c339ebdc5c91af49e,2024-06-24T18:07:48.472000,sent,kaspa:qrr34jejp9zdg0tzgvlmkh6xn2dgscq72v7u0hutk9sv42mh0f9mg4ctq3xf2,556308990315,
73011fb72e31f705b050d933d4410066ff47eb84f46f6a4a366ff570112dd5f4,2024-06-24T18:02:50.939000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2500000000000,
af7f0f9617702e43d399406f414274f6b3652a41e48693c3d8ecd78fd9f2d92c,2024-06-24T07:15:31.183000,sent,kaspa:qqavwch36cuzxn8xtpchhx3y338fj4uqqy442ldt4fxtua729evwkyzsahmd9,570000000000,
38a7335d34070ae260f166842b1df2792514c4e73f93cb5d864db3f12715dbfa,2024-06-18T08:48:20.841000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1200000000000,
38a7335d34070ae260f166842b1df2792514c4e73f93cb5d864db3f12715dbfa,2024-06-18T08:48:20.841000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1200000000000,
a425a5dfbc3a8e5b3205c4efcca3f3c8c7e50edfa0a243315f03252be065b04f,2024-06-17T07:09:23.431000,sent,kaspa:qzfcxunplcnsnt5yrcynwfaug6vh93rzgm7ypr4sr6f0wvm9qs4ay7ncd98n5,214580000000,
464da51b67f1315f2a2b71845b68d92ec886219fbd8103dd26580b57deb06bfc,2024-06-16T18:38:33.385000,sent,kaspa:qqdfjsndc9j7vfamnjc5dtzk0tt9z2sfy4tpppraduhp5ls7779ug64ljffd6,249000000000,
db7901309a5231f4882eeeb3394cc3f5a0d29315d2d1b0cce2286b9bd49f52c8,2024-06-16T18:04:55.324000,sent,kaspa:qzgk8cu7sphe5rsjenmrq2jx0tnee4hm00cea5m97h0pfnudewh82nkh286rv,249000000000,
30eaab6a23e4f15e1dfd608b1970788f372377c3c83587e2636c39fc6c09e498,2024-06-15T19:42:43.345000,sent,kaspa:qqavwch36cuzxn8xtpchhx3y338fj4uqqy442ldt4fxtua729evwkyzsahmd9,249000000000,
879a6c16abdfa77ce8535d03121ba745bd70641f2dda129201a3c613ea876085,2024-06-15T07:34:18.877000,sent,kaspa:qzfcxunplcnsnt5yrcynwfaug6vh93rzgm7ypr4sr6f0wvm9qs4ay7ncd98n5,310000000000,
d0b7f33e25db07d9edf9e19c679348de81ef3327edaa0c5bdfef542994196466,2024-06-12T13:48:56.610000,sent,kaspa:qyph7v9cn8t63cav3ucyxsqx2gutqk0z87r7wnm5wvvqlm24ltd26qq2ssdvfeg,10600000000,
1b449df135bad64afc67145568d84b40a8d7fa3d201645ddd140eb0aabd0d35f,2024-06-12T12:42:30.748000,sent,kaspa:qq68j56ssga2gu2mhg77cls80yaeas6sxpjnxurnzvhmyttcjwygcplhtxuxm,314991759271,
35f6742e632621877459fec888a7740eea9d52875f4525128a98a47b1134664e,2024-06-06T22:52:16.280000,sent,kaspa:qqdfjsndc9j7vfamnjc5dtzk0tt9z2sfy4tpppraduhp5ls7779ug64ljffd6,802500000000,
b2998e88527b8aa3b554967949a637d89dfcc26ecd150dbf6593ba64bae6faf3,2024-06-05T12:04:04.498000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,380208621610,
8eda7f4ed27e64bf189e1049ee0105cb9dbb106d23d726bb823f0c30c30cea4a,2024-06-05T11:56:59.010000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
8eda7f4ed27e64bf189e1049ee0105cb9dbb106d23d726bb823f0c30c30cea4a,2024-06-05T11:56:59.010000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
8eda7f4ed27e64bf189e1049ee0105cb9dbb106d23d726bb823f0c30c30cea4a,2024-06-05T11:56:59.010000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
bd2d649065bd43e01645a867a19134c0ff8b6f445461ea339617ebd7b2e17d39,2024-06-05T11:56:16.585000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1200000000000,
bd2d649065bd43e01645a867a19134c0ff8b6f445461ea339617ebd7b2e17d39,2024-06-05T11:56:16.585000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,1200000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
efa0bd293ecfff4aa8474ec3027a96b490780c594fd1cb3886a986374fe730bc,2024-06-05T11:55:47.084000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
4cabfa5c6e7e2af8e14472eab9096eb3be3d3ec936e349e0aa7a539760012925,2024-06-05T11:54:56.411000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,222544459759,
b353a58c65c59664e094888a78a9662dc5a392ef3f9d2d51d17dfbc4d6377053,2024-06-05T10:32:11.101000,sent,kaspa:qp2hst8k56n3a4hssuhlze83ed9nmavtyycwjyuj3j4cva02mq3g6mu0chwsw,770142167112,
1dc75bd032b4300522d4ac268005364b8bf2e218fb32013a01df7bff07eccf7b,2024-06-05T09:24:56.197000,sent,kaspa:qzs49y27u4juvyf26qwvln7j6csl4px2hdy4vz6fmv0vd79w7f3n2tg8695s9,90000000000,
1dc75bd032b4300522d4ac268005364b8bf2e218fb32013a01df7bff07eccf7b,2024-06-05T09:24:56.197000,sent,kaspa:qzs49y27u4juvyf26qwvln7j6csl4px2hdy4vz6fmv0vd79w7f3n2tg8695s9,90000000000,
17e12f108202d2b2a2c5c76ed287b7805b0c5cd045902e61dc7e77b13ea80a46,2024-06-05T09:19:37.448000,sent,kaspa:qpz06prqar7lechdq2g97vye0t8r3jm6v4yl465ct090gkshvcahkrf4ad448,346169183477,
9643a361eea272f9beb1f377009cde85990787e3ed0b0191bf4690afdeffe3b8,2024-06-05T08:51:48.031000,sent,kaspa:qqdfjsndc9j7vfamnjc5dtzk0tt9z2sfy4tpppraduhp5ls7779ug64ljffd6,598266855378,
9c7794f152c09f7b4c400c1bd2cdac0cf68874c6d87b2ecdafe4cfbba58f81ac,2024-06-05T08:49:42.577000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
9c7794f152c09f7b4c400c1bd2cdac0cf68874c6d87b2ecdafe4cfbba58f81ac,2024-06-05T08:49:42.577000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
9c7794f152c09f7b4c400c1bd2cdac0cf68874c6d87b2ecdafe4cfbba58f81ac,2024-06-05T08:49:42.577000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
9c7794f152c09f7b4c400c1bd2cdac0cf68874c6d87b2ecdafe4cfbba58f81ac,2024-06-05T08:49:42.577000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
9c7794f152c09f7b4c400c1bd2cdac0cf68874c6d87b2ecdafe4cfbba58f81ac,2024-06-05T08:49:42.577000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
9c7794f152c09f7b4c400c1bd2cdac0cf68874c6d87b2ecdafe4cfbba58f81ac,2024-06-05T08:49:42.577000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,3000000000000,
