tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
fd1ccc7ce7a853378af6eabf4cb4cecbfbd2ca9d0bec61fac7c7bdccbdcfed7d,2025-04-22T06:07:21.306000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5269088222,
fd1ccc7ce7a853378af6eabf4cb4cecbfbd2ca9d0bec61fac7c7bdccbdcfed7d,2025-04-22T06:07:21.306000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5269088222,
efdde8b62bf7c0022c96e43be07c034b7ef3be93632820d722d6b33881dc5442,2025-04-22T01:46:27.677000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6578365338,
5219ee3847b972a91b4dff53513d71e3b68ebfc7a00286ba3c53224fd02832a6,2025-04-21T21:28:30.703000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6735235418,
88055a17cf2fc5f463ba051814f5f304f64a0ee72defba5bed83b46da31a5cb2,2025-04-21T16:49:59.336000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5429147955,
88055a17cf2fc5f463ba051814f5f304f64a0ee72defba5bed83b46da31a5cb2,2025-04-21T16:49:59.336000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5429147955,
ef5de5c7d73edd93cc5be83009e039ab29d6666e637f231cfd703939925d4e52,2025-04-21T12:24:40.881000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6010679427,
ef5de5c7d73edd93cc5be83009e039ab29d6666e637f231cfd703939925d4e52,2025-04-21T12:24:40.881000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6010679427,
89575b1c04ee610019298f3871f58f4241747c0c5aeb8c395060af590a6a0dfd,2025-04-21T08:09:10.110000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7028417341,
89575b1c04ee610019298f3871f58f4241747c0c5aeb8c395060af590a6a0dfd,2025-04-21T08:09:10.110000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,7028417341,
067817dfdf067a5b0a01edbf2b0a3d135a245297c9fd5ea11d7b4f9ed75f9ac4,2025-04-21T03:24:30.091000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6604624926,
067817dfdf067a5b0a01edbf2b0a3d135a245297c9fd5ea11d7b4f9ed75f9ac4,2025-04-21T03:24:30.091000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6604624926,
a561266def71683a79b5df8b1846ae75aece0f5c2b306eab400d15c41cc995bc,2025-04-20T23:00:36.925000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6350670800,
a561266def71683a79b5df8b1846ae75aece0f5c2b306eab400d15c41cc995bc,2025-04-20T23:00:36.925000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6350670800,
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
df326d672821b4f7513f1e4add0aa95b9ed5da061abb8ba4a30b72c047f8973b,2025-04-20T18:46:46.962000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,54752799532,MEXC
8cf81e1cf6927832beee918b3565710018f79acc613d2d509939f9ab90b6b745,2025-04-20T18:34:21.308000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5413973545,
8cf81e1cf6927832beee918b3565710018f79acc613d2d509939f9ab90b6b745,2025-04-20T18:34:21.308000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5413973545,
960ce144625f3836de080fcf7649c08d974b1516ab008fa0ce16a3d679e476b5,2025-04-20T14:23:27.236000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5593253036,
c1cd520453d93622b4c2d72b791364add86b905ded93ddf118a34bc003d362a4,2025-04-20T09:48:09.299000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6197001923,
c1cd520453d93622b4c2d72b791364add86b905ded93ddf118a34bc003d362a4,2025-04-20T09:48:09.299000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6197001923,
39e71754cee1e365dfe09564ac025d3502363f15df54a70956caea0f5796c05f,2025-04-20T05:15:42.383000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5819107799,
39e71754cee1e365dfe09564ac025d3502363f15df54a70956caea0f5796c05f,2025-04-20T05:15:42.383000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5819107799,
83a89167ec3b5c516a34ff99c5105786d72e0d115788ed5f66d7eee943b8056a,2025-04-20T01:01:25.839000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6192279511,
30c07a7928b42211901c2d04876ee8a9f93c3a96b5250c64774e525c424076ec,2025-04-19T20:32:15.198000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6134899607,
30c07a7928b42211901c2d04876ee8a9f93c3a96b5250c64774e525c424076ec,2025-04-19T20:32:15.198000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6134899607,
cb7114ac1e4da30293d474313b8ed5cb945a6b4466d49da14c33a2b048c89966,2025-04-19T16:17:42.988000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6528308664,
d7ab13b8848d19ac23c7494ce012fbc8098b4f2b72b7febcd258768d756b4a94,2025-04-19T11:41:19.149000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5573712895,
d7ab13b8848d19ac23c7494ce012fbc8098b4f2b72b7febcd258768d756b4a94,2025-04-19T11:41:19.149000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5573712895,
fea5953a7134efea735b40bc853d2ea552e769866d8ed90998f34c3a33247b52,2025-04-19T07:28:07.787000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7301273532,
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
dc3ad9fcae6d8222d7300c7e1e6fe84ae3597d3b7b10499a597aaa962b60da37,2025-04-19T02:52:16.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51832154358,MEXC
150732bbf48e6e65d3f612d97643b5f5e2d28636e2ce7c9dc2d63b3662cf9f8f,2025-04-19T02:44:55.374000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6993154309,
150732bbf48e6e65d3f612d97643b5f5e2d28636e2ce7c9dc2d63b3662cf9f8f,2025-04-19T02:44:55.374000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6993154309,
2937916ed3b752f77378bc3a1971f19cdd92196a984ae76cb47ac411c6bacd78,2025-04-18T22:17:17.600000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6298047344,
2937916ed3b752f77378bc3a1971f19cdd92196a984ae76cb47ac411c6bacd78,2025-04-18T22:17:17.600000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6298047344,
93c90d69ca01ac8c048c6a71bfe38b0f815acb2d584bf3412a35d7760a46becb,2025-04-18T17:45:54.486000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5822009117,
93c90d69ca01ac8c048c6a71bfe38b0f815acb2d584bf3412a35d7760a46becb,2025-04-18T17:45:54.486000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5822009117,
979d7f6b0c175091c31927d092d8b508a4451863dbc8c5b047c2b31c3ece15dd,2025-04-18T13:29:57.249000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7115470708,
979d7f6b0c175091c31927d092d8b508a4451863dbc8c5b047c2b31c3ece15dd,2025-04-18T13:29:57.249000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,7115470708,
c1d7c9f23b8055a38ff7b53bb26827568e95036a9579bae9941179593f066924,2025-04-18T08:53:19.077000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6558880169,
c1d7c9f23b8055a38ff7b53bb26827568e95036a9579bae9941179593f066924,2025-04-18T08:53:19.077000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6558880169,
18212cc5864588ccc3e0abe0cf256e33e7d9d734f8b317f10796cac10476327b,2025-04-18T04:40:29.252000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6397614476,
18212cc5864588ccc3e0abe0cf256e33e7d9d734f8b317f10796cac10476327b,2025-04-18T04:40:29.252000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6397614476,
679c273a2340caf0b9542c5245d6ad5e8274d984d0c7c43b6dcb50e9b2692dff,2025-04-18T00:16:15.450000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6069599690,
9bd820610641a675016285e6b8b5ed3d72fc2c17bcd633f43a7868a874821e0c,2025-04-17T19:47:46.446000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6578389525,
9bd820610641a675016285e6b8b5ed3d72fc2c17bcd633f43a7868a874821e0c,2025-04-17T19:47:46.446000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6578389525,
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
c8ab7db7bbd69eb6470a7e2c204a2ba30709c57a1e4e56fd7228e366efabab6a,2025-04-17T15:16:14.362000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,55441054400,MEXC
662ec75089c25dadf7cd684b84f97c618d4e337725eb19b54ecc4f7f77c595d7,2025-04-17T15:11:13.842000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5684625773,
662ec75089c25dadf7cd684b84f97c618d4e337725eb19b54ecc4f7f77c595d7,2025-04-17T15:11:13.842000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5684625773,
ee2304705f693de6b4fdb26046184726bcf8c727ebef8d6d3bf6b6bc9b65764b,2025-04-17T11:04:01.025000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6447019111,
3417aaf4bec1db071c14e8f59957d5ce68ae1cd306da7a4c8700f41fe6f237f0,2025-04-17T06:21:50.874000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,11481477044,
3417aaf4bec1db071c14e8f59957d5ce68ae1cd306da7a4c8700f41fe6f237f0,2025-04-17T06:21:50.874000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,11481477044,
324af836f0a7eea2839a1340e59327c622d191d8ed1ec842090a90f798adbaf8,2025-04-16T21:53:07.348000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6907392700,
05c2cad30e4e0e2f84b3b3777828143019188b76c75ef282f5a7e8c03cd5ca64,2025-04-16T17:06:13.954000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5948537642,
05c2cad30e4e0e2f84b3b3777828143019188b76c75ef282f5a7e8c03cd5ca64,2025-04-16T17:06:13.954000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5948537642,
6a508b9ef3c56bd0da0c38769cbd88a9a0eacaa4250e3aa0ce6e930d39fa11e0,2025-04-16T12:49:35.379000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6338202512,
6a508b9ef3c56bd0da0c38769cbd88a9a0eacaa4250e3aa0ce6e930d39fa11e0,2025-04-16T12:49:35.379000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6338202512,
499b8d8b0ef17ba141f0aba6d34272e204f161e4bc29bf8d8d38b6189548bc69,2025-04-16T08:25:21.470000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6280437517,
f78319c997f715c6745a9a4e8908a8381b66428c28407494f221393ae38c5913,2025-04-16T04:02:03.861000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6354373081,
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
fd726fb77b32491364a057acf8bf87646c943267e03c54d3bd1fcf61b1e13058,2025-04-15T23:34:29.778000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,51175007348,MEXC
4b33577c143cd1cc93a6927369edfa6b7bb0c8894d85b8aa44844c84f193d1ee,2025-04-15T23:25:29.179000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6874047410,
4b33577c143cd1cc93a6927369edfa6b7bb0c8894d85b8aa44844c84f193d1ee,2025-04-15T23:25:29.179000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6874047410,
207f1b0f339072158ad8d45a6eca6b711c48d6ba3f89fa2cf609bd6bf3fb21d0,2025-04-15T19:01:47.744000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5839970831,
207f1b0f339072158ad8d45a6eca6b711c48d6ba3f89fa2cf609bd6bf3fb21d0,2025-04-15T19:01:47.744000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5839970831,
d5b26db2af562cf3f41c347971de0cc8c843c979e9512f12933f140edd73b9d1,2025-04-15T14:38:07.400000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5914619654,
d5b26db2af562cf3f41c347971de0cc8c843c979e9512f12933f140edd73b9d1,2025-04-15T14:38:07.400000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5914619654,
97833c4b1e0f88940eba7abc6934fe6c5a6123a177f70ef445b2f2c0e51e2c3c,2025-04-15T10:12:42.439000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5907566061,
97833c4b1e0f88940eba7abc6934fe6c5a6123a177f70ef445b2f2c0e51e2c3c,2025-04-15T10:12:42.439000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5907566061,
e77f9db659c3bec40adfc31141891ff39a44aa88845cc9f75f7852b497800a04,2025-04-15T05:24:05.900000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6619046089,
e77f9db659c3bec40adfc31141891ff39a44aa88845cc9f75f7852b497800a04,2025-04-15T05:24:05.900000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6619046089,
6beb50b736a4456fe8bdbad7d427df749b63aca753c045b679bc18b5fead915f,2025-04-15T01:16:20.348000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6815200991,
4a32013b8c047171411bdc9e68ba0a8866e6ecfcafc4509b0bfe243d5fcdfdc5,2025-04-14T20:42:09.977000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7125245563,
cf5b1b91f38499069247b594354d54f0be0dffb507082c40b45d797c17b8571d,2025-04-14T16:07:29.108000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6080321729,
cf5b1b91f38499069247b594354d54f0be0dffb507082c40b45d797c17b8571d,2025-04-14T16:07:29.108000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6080321729,
67d94c8c474148b3cb985ad037a9f8bf7c974f4d0eeed0a47c71cabe753efb0f,2025-04-14T11:46:10.019000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50313520159,MEXC
67d94c8c474148b3cb985ad037a9f8bf7c974f4d0eeed0a47c71cabe753efb0f,2025-04-14T11:46:10.019000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50313520159,MEXC
67d94c8c474148b3cb985ad037a9f8bf7c974f4d0eeed0a47c71cabe753efb0f,2025-04-14T11:46:10.019000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,50313520159,MEXC
