tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
6a2c0baad2823ec894a9d7a9b5c8fa51f5506e086068605392be772635471d84,2024-03-28T09:37:44.681000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000590670,
6a2c0baad2823ec894a9d7a9b5c8fa51f5506e086068605392be772635471d84,2024-03-28T09:37:44.681000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000590670,
3e6697b7b2b8fb1b1f5b42844916d605d78656dfc8a7063852dd10016c437a5c,2024-03-27T14:58:06.013000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1627227658736,
1631d9661d85d0631ca5325ce33a778b5b824cb0ae2ec3b40a434fb9774146b7,2024-03-27T14:16:47.098000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10027295897,
1631d9661d85d0631ca5325ce33a778b5b824cb0ae2ec3b40a434fb9774146b7,2024-03-27T14:16:47.098000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027295897,
917bf55330f557be91e097561ec5f8009b6c05cf44ea89c6cb15dd5db9d86c9a,2024-03-26T22:04:05.061000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886667964474,
f47be15f88f12b77a3f99d36f117822010ff57522fe8ccf9239b6725f1b73084,2024-03-26T19:42:41.358000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011944587,
be13ee5e173ffd3c2bf18e78c6ae4f55f3376d8ae7d3fb74d57e04e5667a4a68,2024-03-26T01:33:05.083000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,310977602052,
d98a3388653dcda5ea20203b2ff4c191b23c336cc28b1962ba3fa1d9a3284eae,2024-03-26T00:59:09.179000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004610734,
d98a3388653dcda5ea20203b2ff4c191b23c336cc28b1962ba3fa1d9a3284eae,2024-03-26T00:59:09.179000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004610734,
d98a3388653dcda5ea20203b2ff4c191b23c336cc28b1962ba3fa1d9a3284eae,2024-03-26T00:59:09.179000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004610734,
30ef2017fdb684c6f05686d75af0b0a4009bd8ad39aa2a9372acee6f36582c23,2024-03-25T06:59:36.544000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
30ef2017fdb684c6f05686d75af0b0a4009bd8ad39aa2a9372acee6f36582c23,2024-03-25T06:59:36.544000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20000580405695529,
d907421be1bb16bfc7823c268c2b76c71d62482b608824e2ed71d7985c97b7a5,2024-03-25T06:57:47.936000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008666227,
94025d8e82063eda3417462bd51e81cccc7e19b63b7235b42a01ae7e2b8be600,2024-03-24T13:33:07.702000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1412130433634,
a8d00ffb5a8cee01c2483e691f6da19559b65cf6ec4c3a482b6e5b9352ac7275,2024-03-24T12:49:08.403000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023510260,
a8d00ffb5a8cee01c2483e691f6da19559b65cf6ec4c3a482b6e5b9352ac7275,2024-03-24T12:49:08.403000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023510260,
a8d00ffb5a8cee01c2483e691f6da19559b65cf6ec4c3a482b6e5b9352ac7275,2024-03-24T12:49:08.403000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023510260,
a8d00ffb5a8cee01c2483e691f6da19559b65cf6ec4c3a482b6e5b9352ac7275,2024-03-24T12:49:08.403000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10023510260,
acd64512d7a783ecd66ad8883158bb775f591799df4343e773829608b37c6c28,2024-03-23T18:08:32.938000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1955944134675,
6d7490619acf8add8507f5a24700806735962822969dbde508f5a5bf84dab709,2024-03-23T17:55:05.822000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008296858,
6d7490619acf8add8507f5a24700806735962822969dbde508f5a5bf84dab709,2024-03-23T17:55:05.822000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008296858,
6109d22fc93b40b5d9412551d7cb8d2d10f8604298564a56cee297b9d0e75ec2,2024-03-23T00:13:05.661000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,872297703826,
057fe1d972dff9d4017fec38f016b65ce0e2f6dd14f97665b0dc4e6383b85167,2024-03-22T23:29:34.404000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006182699,
1eafc94041d12a42a710dfc0bdfee95016dcea807a41bbedce2a969d5b985c4a,2024-03-22T05:07:07.135000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1621839336501,
77111b0dbbfa522fbcc5e31c72f28a102bf4f75adb90cf8be0e508564587d386,2024-03-22T03:44:25.768000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008154370,
77111b0dbbfa522fbcc5e31c72f28a102bf4f75adb90cf8be0e508564587d386,2024-03-22T03:44:25.768000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008154370,
e903982631e92d7f5f68884eda51e35b20ff26cf653b24b3c97d0fee5c7f5fc5,2024-03-21T10:42:02.691000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1494850565487,
6eff6af21bb2e67a8f80fb705dea8c8fe9e2187714dec94963c3fda01481e718,2024-03-21T10:28:52.921000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015728869,
6eff6af21bb2e67a8f80fb705dea8c8fe9e2187714dec94963c3fda01481e718,2024-03-21T10:28:52.921000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015728869,
6eff6af21bb2e67a8f80fb705dea8c8fe9e2187714dec94963c3fda01481e718,2024-03-21T10:28:52.921000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015728869,
9b4fd929f4292bb5d5aff7b1f26cd2fb339e0ec238305bf12c69b14198b2308c,2024-03-20T15:39:06.293000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1203399831404,
4907092d7d7dfd9c2e01c1834a571216ddca42c16c9d06165cbb060033d1dee3,2024-03-20T15:20:46.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001212832,
4907092d7d7dfd9c2e01c1834a571216ddca42c16c9d06165cbb060033d1dee3,2024-03-20T15:20:46.077000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001212832,
de36f78dbc8012ac9be951959f724c3500ba7f633b3484f77871bebf5270027f,2024-03-19T20:15:05.969000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
de36f78dbc8012ac9be951959f724c3500ba7f633b3484f77871bebf5270027f,2024-03-19T20:15:05.969000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20492309195583950,
c8799681437bb29adf95585bdcc42ce23d5e92226247ee90afb4f20857d10271,2024-03-19T20:00:40.214000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010987538,
1529d91eb2bd01da12b6b94f9448ea33929c1c760e9c143785f00d095280de23,2024-03-19T00:50:05.814000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1529d91eb2bd01da12b6b94f9448ea33929c1c760e9c143785f00d095280de23,2024-03-19T00:50:05.814000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20452068127091022,
945bdf72a1d9f6b6c03ddc5ee16edf353c5c7dd2a9192e9d6325aeec93df3863,2024-03-19T00:39:56.131000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000822258,
02f22b137005cd52436d1a14e15ab03d836c1bd409a2bfd9cddce17d57569e16,2024-03-18T05:15:34.855000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,898837554529,
9e464638e6032f41729750ae298397384fb45f6ae9213852d63c855d6d09d1b5,2024-03-18T04:50:52.358000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015120696,
82dee6c14dad0f57b5c6fb625a2e2aef96d742eb941f89afdf3963c50f13a722,2024-03-17T09:53:34.412000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1660279091578,
1f1d9cf3bd22d13f627b215302f65c430b0734bbe6b11600a6b8e93e125e4e35,2024-03-17T09:00:11.056000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001608957,
49b6ee5697ff973b2884d078a737c165692cf5865858a46d1bb97a62618130fd,2024-03-16T12:59:34.668000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
49b6ee5697ff973b2884d078a737c165692cf5865858a46d1bb97a62618130fd,2024-03-16T12:59:34.668000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1285208313,
a5ffc127b3162a5077becbad0b5b2fff6fde63720beae44e0b6e79a1b7108700,2024-03-16T11:19:23.482000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013355202,
875c0ce026828bd42d74fa7d2d13a1adf7017b10a526540e5a6f0004124585fe,2024-03-15T17:44:38.518000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,975217430948,
7de24886c7f0d7008033859ada77df80f796aa62b19733bf6627af4bc2050656,2024-03-15T15:12:27.192000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007258784,
c98342d90cb023e9d076fba25db814c701057b9868de5902d25668708c0df99f,2024-03-14T22:13:04.314000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1151020726924,
39dfba7b355b701b38e880abe7a69517b06d64cfedcd798a79809406108cd2d6,2024-03-14T20:07:40.171000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006181253,
7f796483d383bf9735e21d1e9239d03836d28ba0553317c12aa9242ce8c4bd82,2024-03-14T02:14:32.871000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1806512685685,
81d2da38f7974c7e6ef468791feddcb3e63533cbcf54581045a25b737b624d31,2024-03-14T01:56:20.690000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005118871,
81d2da38f7974c7e6ef468791feddcb3e63533cbcf54581045a25b737b624d31,2024-03-14T01:56:20.690000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005118871,
81d2da38f7974c7e6ef468791feddcb3e63533cbcf54581045a25b737b624d31,2024-03-14T01:56:20.690000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005118871,
81d2da38f7974c7e6ef468791feddcb3e63533cbcf54581045a25b737b624d31,2024-03-14T01:56:20.690000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005118871,
6c97fbdee7d88d39aff7fcbd60e0785d66ea253443fdcb328cd68804dc624119,2024-03-13T07:27:06.676000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6c97fbdee7d88d39aff7fcbd60e0785d66ea253443fdcb328cd68804dc624119,2024-03-13T07:27:06.676000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20060507782041372,
cf5b8dfd7f534ceaaf8d2e0c2f01f78d685805e5fc3a4630408f7d3cbb6bc03c,2024-03-13T07:26:00.556000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016624590,
f8ffc0ebbae8beff95b974dd40ad0f6caaf58235a783e24ff4abcff44d42ff28,2024-03-12T13:18:03.608000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f8ffc0ebbae8beff95b974dd40ad0f6caaf58235a783e24ff4abcff44d42ff28,2024-03-12T13:18:03.608000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1458142660,
12354cb07ae05592a10468ba9fe4bd8ff981c364a3b2282f76453ff0574112f4,2024-03-12T13:01:25.664000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007535535,
12354cb07ae05592a10468ba9fe4bd8ff981c364a3b2282f76453ff0574112f4,2024-03-12T13:01:25.664000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007535535,
12354cb07ae05592a10468ba9fe4bd8ff981c364a3b2282f76453ff0574112f4,2024-03-12T13:01:25.664000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007535535,
2512dafa2b929bce54f2afa29a6d27744908eddfaa6d5d8631d1ab1381e35c7b,2024-03-11T18:38:32.723000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2512dafa2b929bce54f2afa29a6d27744908eddfaa6d5d8631d1ab1381e35c7b,2024-03-11T18:38:32.723000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1550016483,
eeb55d1e18f6363eecb22655981ea91040c9ee0d63f1090bb92acfea1926a02a,2024-03-11T18:21:34.667000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015109402,
3706ad8ebe02c68b03f7b8e298be7d686560f6697e484f4edc7730c5c115a0ef,2024-03-11T00:39:37.570000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,668860444081,
3ee5adc35666405d4c5797f596d820af0975772194fde2dd47f26c74f2d03014,2024-03-11T00:11:01.380000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015265599,
94854005b7d6cc9e6092393de528a90b85938c536a94875ea508d369978be409,2024-03-10T06:14:06.354000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,965174603094,
75b43744d50921e70440e4b296b8838b0ff988826e3804622db7d1467fe8c087,2024-03-10T06:02:06.078000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015951462,
b1d5bfa9efdc91fbf7f99e6097ffeab99d7dc7308de25c52fe672e4b8d5e9623,2024-03-09T12:16:39.201000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b1d5bfa9efdc91fbf7f99e6097ffeab99d7dc7308de25c52fe672e4b8d5e9623,2024-03-09T12:16:39.201000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5909672896,
3da0d54ab3180eb505e628fa5ec4e53af7aac27308a8046eddeaba46cb9f050a,2024-03-09T12:08:21.984000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003136985,
373689f32c79d8b3f8de55e2ad078c76df8234c7eaa59225b04a6692e60e9f7c,2024-03-08T18:26:02.401000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
373689f32c79d8b3f8de55e2ad078c76df8234c7eaa59225b04a6692e60e9f7c,2024-03-08T18:26:02.401000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21489943046437124,
14801e671e27a1922dd1cbfc5593e10562116d38cff252bfab722965c853064d,2024-03-08T18:17:05.989000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027896231,
dedb11ea63982e35cc01b955023339c85d7f9a0e4eabac07ef9c3841784078be,2024-03-07T23:35:08.626000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1115022923477,
2750bb7218ec57d625d8255e24768451d7e5f6db0102d3041727e7a8228c1f49,2024-03-07T23:31:14.581000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10024230459,
2394430d0ceda6cc1578db8abf5fe61a6b136b03153daa3054e9bc83e9931103,2024-03-07T06:38:03.699000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,927747624401,
b424e42065dc3d3b52d24fea42a441dae45622aae49dd7bbd10914af9931aac0,2024-03-07T06:03:48.365000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005303174,
d3b79602fa7b78652ecac67b4f1609ab7849a22c4a3be9e8ac0828974c958a53,2024-03-06T12:21:04.030000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d3b79602fa7b78652ecac67b4f1609ab7849a22c4a3be9e8ac0828974c958a53,2024-03-06T12:21:04.030000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20860770112352297,
40f8cb475fefae508e3981e19ee5751b0a4eed40b92d7beb75b185a5f373038a,2024-03-06T12:20:00.619000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002734653,
3400472aadd70104d45cb286e61079ad04e5f5d82d412a4df1c5c9f58d6952df,2024-03-05T19:02:05.130000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
3400472aadd70104d45cb286e61079ad04e5f5d82d412a4df1c5c9f58d6952df,2024-03-05T19:02:05.130000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1571065966,
067fed2325017d574e9085ed915cc785ed4a635f02139994b74ebf05a9e8808b,2024-03-05T18:19:41.117000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016582830,
bd730d5d9d6dc6adf9f485314e71e02fe309b23de716e2e6f2b420736bab6fd1,2024-03-05T01:37:34.126000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bd730d5d9d6dc6adf9f485314e71e02fe309b23de716e2e6f2b420736bab6fd1,2024-03-05T01:37:34.126000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,9541891011,
40432a0269acb127ff04a2196b8f58452dc259b47a37cdd23f0b04225d7ee360,2024-03-05T00:58:14.702000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005608520,
56508625284c03d2a6df3522e6ce9c1816c42a3fbbe3883770e9bdd8aac581a7,2024-03-04T07:52:35.075000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1891675610548,
2333334618a0053bfb684deb1079322377890cbbc11ad4c923f5697362ff8cd7,2024-03-04T07:24:26.783000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012507939,
fe170f130cb287cd2980862b8a7f3c96bc80ceb896dbfa608b6e6524229719da,2024-03-03T13:35:32.926000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1932015321034,
f96174f7458278e5e03e0b7730eb78fbff4b25cce036ffde9543acf2c28104ec,2024-03-03T13:06:34.699000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006046441,
f96174f7458278e5e03e0b7730eb78fbff4b25cce036ffde9543acf2c28104ec,2024-03-03T13:06:34.699000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006046441,
f96174f7458278e5e03e0b7730eb78fbff4b25cce036ffde9543acf2c28104ec,2024-03-03T13:06:34.699000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006046441,
f96174f7458278e5e03e0b7730eb78fbff4b25cce036ffde9543acf2c28104ec,2024-03-03T13:06:34.699000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006046441,
186a46cd51fc249e6729679ab81d5ba7434207899f8c5d117cc90838675d3159,2024-03-02T20:34:33.438000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1668712532651,
718a38260b88497ce3c3462d9a1bb4fac88a1f00b603f0a9dbb7b84c126b47dc,2024-03-02T19:21:03.217000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009664308,
718a38260b88497ce3c3462d9a1bb4fac88a1f00b603f0a9dbb7b84c126b47dc,2024-03-02T19:21:03.217000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009664308,
c0cb968a1bb9dfd13743af1603eb437a730e01dd203bb557dc702c64a098343f,2024-03-02T01:31:34.653000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1958169991203,
0a60d943a79d50bb12bbdf520816aae2755fcb557a2567d3c1a370048bfe046a,2024-03-02T01:30:15.710000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017132665,
b74cbc66ce112751ff295d8f420a2f527a2c4588357732d4b0c1e19ae0da4413,2024-03-01T09:09:07.747000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1740498911368,
b8e7759751cdff1f7864379f0913d95ce3f923d54ec3d0a9056fa9641db74ab8,2024-03-01T08:03:32.058000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10027034141,
b8e7759751cdff1f7864379f0913d95ce3f923d54ec3d0a9056fa9641db74ab8,2024-03-01T08:03:32.058000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10027034141,
2c705ba4402c8915e92ad2b1535215c1eabf688fdee53ce93d5d75f0b7bb8c33,2024-02-29T15:07:08.881000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,773606994042,
5f01a8c1e0d841417bfd2679f4e74988c712bbb813e514b25e1a6cb90d0a151b,2024-02-29T14:17:49.731000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008719927,
5f01a8c1e0d841417bfd2679f4e74988c712bbb813e514b25e1a6cb90d0a151b,2024-02-29T14:17:49.731000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008719927,
5f01a8c1e0d841417bfd2679f4e74988c712bbb813e514b25e1a6cb90d0a151b,2024-02-29T14:17:49.731000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008719927,
