tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
99d7333a35b99d70e2208d2c3067e161fb75916605db9d3ed003cfd00db6ea10,2025-03-09T10:16:09.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,419854060543,
99d7333a35b99d70e2208d2c3067e161fb75916605db9d3ed003cfd00db6ea10,2025-03-09T10:16:09.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,419854060543,
99d7333a35b99d70e2208d2c3067e161fb75916605db9d3ed003cfd00db6ea10,2025-03-09T10:16:09.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,419854060543,
751c3387e701b705ea1521331acacd566979bc6392f18e66263601b5dd2dfe82,2025-03-09T05:58:49.093000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4570248904,
751c3387e701b705ea1521331acacd566979bc6392f18e66263601b5dd2dfe82,2025-03-09T05:58:49.093000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4570248904,
8ceb162f7acb1011b3e33c7f205b58fe8f6484cfdd47fb4f2bd0c176502ec0a8,2025-03-08T21:09:11.043000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4794615742,
8ceb162f7acb1011b3e33c7f205b58fe8f6484cfdd47fb4f2bd0c176502ec0a8,2025-03-08T21:09:11.043000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4794615742,
cf2771bec7982193e51d0433944641364332f27da76facc73129a544bfbd5abc,2025-03-08T12:08:49.226000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4653347705,
cf2771bec7982193e51d0433944641364332f27da76facc73129a544bfbd5abc,2025-03-08T12:08:49.226000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4653347705,
480813da18bd639dbef61507c0b8666a4e55c63f1c455c9a2c76f44c4d57beab,2025-03-08T07:03:24.968000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,379028658850,
480813da18bd639dbef61507c0b8666a4e55c63f1c455c9a2c76f44c4d57beab,2025-03-08T07:03:24.968000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,379028658850,
d497f7aaa2ece63edb02aae139f8150737e4a36494a4f8b6ee0b60176f818b60,2025-03-08T07:03:24.968000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,432874772211,
d497f7aaa2ece63edb02aae139f8150737e4a36494a4f8b6ee0b60176f818b60,2025-03-08T07:03:24.968000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,432874772211,
d497f7aaa2ece63edb02aae139f8150737e4a36494a4f8b6ee0b60176f818b60,2025-03-08T07:03:24.968000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,432874772211,
d497f7aaa2ece63edb02aae139f8150737e4a36494a4f8b6ee0b60176f818b60,2025-03-08T07:03:24.968000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,432874772211,
eba4199236617f68f2c8d43efcbff9cd441100b42ab3118e19a0e5b600bdff42,2025-03-08T07:03:23.426000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,468226097948,
e79967903a036ec98f58976645962b69705a4adf41b5c9a16285e94e928237c3,2025-03-08T03:25:51.105000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4563582409,
e79967903a036ec98f58976645962b69705a4adf41b5c9a16285e94e928237c3,2025-03-08T03:25:51.105000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4563582409,
8fa266643234b30eaf6972885dc74316250308479f2886ca96b3e1c662e76108,2025-03-07T18:35:27.135000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4478402446,
8fa266643234b30eaf6972885dc74316250308479f2886ca96b3e1c662e76108,2025-03-07T18:35:27.135000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4478402446,
681828b24f4cf3da694f071157db3e1de17adeff3b8e1a1487dd99dd4fa3acf7,2025-03-07T09:41:29.551000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4715423561,
681828b24f4cf3da694f071157db3e1de17adeff3b8e1a1487dd99dd4fa3acf7,2025-03-07T09:41:29.551000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4715423561,
5b2a09c2477e63670409b0a9cd4432b3d56f912eace61dd3b1ca5785a185daa3,2025-03-07T00:44:48.538000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4646892439,
5b2a09c2477e63670409b0a9cd4432b3d56f912eace61dd3b1ca5785a185daa3,2025-03-07T00:44:48.538000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4646892439,
8b7e98ea826f8878529ac130ba583fd622388f9f8a117420669b90f3a5bbed84,2025-03-06T15:40:39.638000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4911422350,
8b7e98ea826f8878529ac130ba583fd622388f9f8a117420669b90f3a5bbed84,2025-03-06T15:40:39.638000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4911422350,
1010a49e32a8add3562efe6832f7a3f42922fcbb5fdf4c738eefa4733b9c151b,2025-03-06T13:48:49.613000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,575559866280,
1bec1dbee2f0bf9c662f54f4051a0d23b8b653f63fb89aaa9bd9baf3ebae0c7d,2025-03-06T13:48:49.613000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,555193521074,
1bec1dbee2f0bf9c662f54f4051a0d23b8b653f63fb89aaa9bd9baf3ebae0c7d,2025-03-06T13:48:49.613000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,555193521074,
82e269dac2cb84a6f894fb3f3bb906063423d60c0d2879864349dfd2a5661eff,2025-03-06T06:38:57.547000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4966363183,
82e269dac2cb84a6f894fb3f3bb906063423d60c0d2879864349dfd2a5661eff,2025-03-06T06:38:57.547000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,4966363183,
087ed065b728bc1bec7e39df9663ed85aa08986b0cecea94a84dd24b0b40fde2,2025-03-05T22:01:16.589000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5505991217,
3bdcad2b496d70f064da06c48be9a5b7433ee5f2e7deefc182986e85eb8e1d44,2025-03-05T06:39:20.382000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6527840712,
3bdcad2b496d70f064da06c48be9a5b7433ee5f2e7deefc182986e85eb8e1d44,2025-03-05T06:39:20.382000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6527840712,
897293ae8b1e71721dcda55470410cfcf7e897de8f5bc916cdde835589dddff2,2025-03-04T21:04:05.115000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507939256,
897293ae8b1e71721dcda55470410cfcf7e897de8f5bc916cdde835589dddff2,2025-03-04T21:04:05.115000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507939256,
d23a0f9bc2d8f64296a8f4437e2b3ee2e107a6c222f2baad98d5c412b6bf4485,2025-03-04T19:32:55.318000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507948871,
d23a0f9bc2d8f64296a8f4437e2b3ee2e107a6c222f2baad98d5c412b6bf4485,2025-03-04T19:32:55.318000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507948871,
32d2672ce205c254a1c75b0cff8692f58aafb168e09fe06c2c43768568222202,2025-03-04T16:26:59.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522871423440,
32d2672ce205c254a1c75b0cff8692f58aafb168e09fe06c2c43768568222202,2025-03-04T16:26:59.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522871423440,
32d2672ce205c254a1c75b0cff8692f58aafb168e09fe06c2c43768568222202,2025-03-04T16:26:59.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522871423440,
c45c551245e5d56d9296d215ce34b081f9b369dbef12db71969e54a924bf9c9f,2025-03-04T16:26:59.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,275730008797,
2d475d2c0704526643120bf6280d8ffd839591d9c4b9132628c746b555a74336,2025-03-04T08:56:14.877000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
2d475d2c0704526643120bf6280d8ffd839591d9c4b9132628c746b555a74336,2025-03-04T08:56:14.877000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
3a405ed77b08e6603dea1f1527557b4ce6ee46ad3b30b7de8105e1f07d84ba4f,2025-03-04T04:15:09.646000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6495951339,
38505de6ba71f5c7a3aa77b37cf97982e55e837c1a0855872a9c222fc174603a,2025-03-04T00:55:55.285000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6491584339,
0f41ba8160f7fe82c297a4deb32f34c627afc1957a0b3d16fbd4ef3a59efd678,2025-03-03T21:27:12.274000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,462295595551,
0f41ba8160f7fe82c297a4deb32f34c627afc1957a0b3d16fbd4ef3a59efd678,2025-03-03T21:27:12.274000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,462295595551,
4a59dad82046134f84dc69f479d89652a8963cb03dccfb54c060258fdd41ceb8,2025-03-03T20:29:58.076000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6491584339,
abec35dceb173af7032dbfebf8451be317a90e6d6903d923099f95b4e655e4e0,2025-03-03T16:23:30.100000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3913214941,
e604c1839555206c2ee6c795cc5c5f92e9491f10e743b283e1451ec3a9b3e6e7,2025-03-03T13:19:12.652000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,310518054984,
11530d2db2aea3a6ba57e3442324e8b23b925af964875bcc9bfa68442da28b98,2025-03-03T13:19:10.112000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,339845778962,
2de60b5191134b30ef15b649c2848a2953e612edf51c3093766e5a51a8c248e2,2025-03-03T13:19:10.112000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,321922483809,
2de60b5191134b30ef15b649c2848a2953e612edf51c3093766e5a51a8c248e2,2025-03-03T13:19:10.112000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,321922483809,
ff252b5675f117f544b36b8b3af89f7486cd672a4688faa075e12a39a8104d64,2025-03-03T00:52:39.349000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,481427435788,
b6fe547dde9e27c9ce9dac0bdebfd78df74e37fa014e244284beaa0df7370d51,2025-03-02T22:08:47.402000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3648839968,
af058a524001fa9d44356170ac2e02129f14b5d87da198c1343577ab053544bb,2025-03-02T04:08:30.711000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3835242539,
af058a524001fa9d44356170ac2e02129f14b5d87da198c1343577ab053544bb,2025-03-02T04:08:30.711000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3835242539,
8a8856eac69c451d98e8bd7b6bada3dbef4283ce9f258d194b0c524597a7733e,2025-03-02T01:41:06.493000,received,kaspa:qpamkvhgh0kzx50gwvvp5xs8ktmqutcy3dfs9dc3w7lm9rq0zs76vf959mmrp,12584222374,
8a8856eac69c451d98e8bd7b6bada3dbef4283ce9f258d194b0c524597a7733e,2025-03-02T01:41:06.493000,received,kaspa:qpamkvhgh0kzx50gwvvp5xs8ktmqutcy3dfs9dc3w7lm9rq0zs76vf959mmrp,12584222374,
2cf27348719501e95f39befd00b8cae3b9310ae88e466ec6db55e32de571ed48,2025-03-01T10:15:38.117000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3513937388,
2cf27348719501e95f39befd00b8cae3b9310ae88e466ec6db55e32de571ed48,2025-03-01T10:15:38.117000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3513937388,
c4040a5170bf1b987444a081703cf193cf88eba2270f3ffc2b8fc7aefe63c119,2025-03-01T06:47:18.194000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,473923685326,
2d3265c9247259a46cedbb656ead5a50bf367f4f7be28487dc64996d79921593,2025-02-28T16:32:23.178000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3161203996,
0f074b5981feae04ed6f2f5a4449ffb19c018f210f4df24e4583e40216d501d0,2025-02-28T07:26:24.292000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4933663056,
45d023e8f5a1b3994b3d2548de4d1b38b4106c95b2c54aecf79cc48c6c367518,2025-02-28T04:25:10.674000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,802478064604,
d161663f25f2a6f2770dd4415f0d9dcda7daecc87102c6eb7e46ea7ab9a4c4fc,2025-02-27T22:16:39.716000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3626711793,
d161663f25f2a6f2770dd4415f0d9dcda7daecc87102c6eb7e46ea7ab9a4c4fc,2025-02-27T22:16:39.716000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,3626711793,
b307d76ddd2713a24f288792bdc686355f68b5ed7c357b61738d8dcbe73bacc0,2025-02-27T16:18:42.102000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
5b58f86d3edb6351f04c589f04e3253c4cbf9b61580fdd09eede6070f1d19a9d,2025-02-27T15:37:51,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,657604692963,
5b58f86d3edb6351f04c589f04e3253c4cbf9b61580fdd09eede6070f1d19a9d,2025-02-27T15:37:51,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,657604692963,
5b58f86d3edb6351f04c589f04e3253c4cbf9b61580fdd09eede6070f1d19a9d,2025-02-27T15:37:51,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,657604692963,
5b58f86d3edb6351f04c589f04e3253c4cbf9b61580fdd09eede6070f1d19a9d,2025-02-27T15:37:51,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,657604692963,
5b58f86d3edb6351f04c589f04e3253c4cbf9b61580fdd09eede6070f1d19a9d,2025-02-27T15:37:51,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,657604692963,
803b9fc28ef7d581c0e176cbf1f4ec614d5b1df0bb76cf2d2797ed3a0d6efbeb,2025-02-27T03:07:46.073000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6508971891,
7d65751895f593c3bd54ea1c28bbf3795b997d3aa7d3893ef22c35310a13d0ec,2025-02-26T22:34:50.649000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507955836,
382fe0ebf27453a16b97dd1a3bd6346340792c5dac3cad7b3658f48be5d1a7e4,2025-02-26T19:32:46.238000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
89c0443585b80aea50b77d1134f8132f73543dc1992b8c2b304af05ec2a724b3,2025-02-26T07:50:54.617000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
89c0443585b80aea50b77d1134f8132f73543dc1992b8c2b304af05ec2a724b3,2025-02-26T07:50:54.617000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
2e40bf90e69a6355f0b6835c933057fbdf1c8829329cc7df834127235c182d6f,2025-02-26T03:17:22.366000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
7ea0d69fa4ad72047fee31eda7316c65f95ff77d826781998a8f4bdd7c4f7e99,2025-02-25T14:52:57.335000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,570758135654,
7ea0d69fa4ad72047fee31eda7316c65f95ff77d826781998a8f4bdd7c4f7e99,2025-02-25T14:52:57.335000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,570758135654,
b3d69bd57688d15a8f76e4a6bc4938df40e578dbbb2368e5bcb83db8694f9886,2025-02-25T14:39:41.476000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6507935936,
b3d69bd57688d15a8f76e4a6bc4938df40e578dbbb2368e5bcb83db8694f9886,2025-02-25T14:39:41.476000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
b63450bb8a2ef3a497f6b713821df5d2361dd315de14ebb022c7bc150ee50aed,2025-02-24T20:59:01.721000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6607485686,
b6e0e8abdd3d9c85e494f06b046029684160d7e262a68efa48af671fb162eb35,2025-02-21T11:10:46.549000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,760767588175,
6f35ff58b458fbd836e70711ab53d5fc0fdca2e03e2a952b7e450374f156ba83,2025-02-20T18:46:43.572000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
6f35ff58b458fbd836e70711ab53d5fc0fdca2e03e2a952b7e450374f156ba83,2025-02-20T18:46:43.572000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6507935936,
7c7d17d344bcb6399a7ad1488f83cd5c394caea5a4435cbc99f3b0e60b352815,2025-02-17T23:54:34.286000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
7c7d17d344bcb6399a7ad1488f83cd5c394caea5a4435cbc99f3b0e60b352815,2025-02-17T23:54:34.286000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8033064918,
0afb5e5b56d615c3ee89dfd2357932956471db940ddfce664d05e734da66f85a,2025-02-17T23:22:04.060000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
0afb5e5b56d615c3ee89dfd2357932956471db940ddfce664d05e734da66f85a,2025-02-17T23:22:04.060000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,438526030661,
ed07f8a29c54475138ec254bdd0d8469fcaa185d0bd0ec1d93252df96e4018da,2025-02-17T14:42:53.502000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,150000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
93f2ffc99c70c756d741dc3293c5fe20a9f25c766e7fb7099fa675d0e5318fd6,2025-02-17T14:38:41.989000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,1700000000000,
