tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
09ca026b9cdd589dc3a09c3cd93c219f01c5ef658e34e1392bc322c6879f8cad,2024-05-07T12:01:51.143000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10093255246,
4efa1a864bcf6f17d8ff35e0b8bebb821fa83e1910052d1a363ec523d4646c09,2024-05-07T10:01:46.642000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,1408839892,
4efa1a864bcf6f17d8ff35e0b8bebb821fa83e1910052d1a363ec523d4646c09,2024-05-07T10:01:46.642000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9591150108,
47055d86e044bf97cee6d04ad8993c7921147a99518fee99abc0b540f867ecae,2024-05-07T09:01:10.486000,sent,kaspa:qypdsxrjcl0498z6654jzwghxq7zkhu0mw6upcvdq9qcpuwta0lnclgyr54e4s8,972545158,
47055d86e044bf97cee6d04ad8993c7921147a99518fee99abc0b540f867ecae,2024-05-07T09:01:10.486000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10027444842,
83cab7c589e6b4bf6599ca1d84083dd739e0326b4e8d8b17f81ab01918a1c4f5,2024-05-07T08:40:56.075000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923000000,
83cab7c589e6b4bf6599ca1d84083dd739e0326b4e8d8b17f81ab01918a1c4f5,2024-05-07T08:40:56.075000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,76990000,
6c8c424999ffe9847c766b2f8aa8459f5549dad04efc9bdf0a2b27b2e81e893b,2024-05-07T06:41:01.568000,sent,kaspa:qpvuu7e7y7nudethv60875z56726flhaae07uajxp0p5xd449yvv29z0ukwft,537931775,
6c8c424999ffe9847c766b2f8aa8459f5549dad04efc9bdf0a2b27b2e81e893b,2024-05-07T06:41:01.568000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10462058225,
b778ee16d0d8d0523048537d060e850ffe658d1d20a92a4de8822b7529d17ef3,2024-05-07T06:00:51.861000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923000000,
b778ee16d0d8d0523048537d060e850ffe658d1d20a92a4de8822b7529d17ef3,2024-05-07T06:00:51.861000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,76990000,
9dcd4c38a5692c09f86bbe6edaf90b692439bcdbf992cead62a4cb391c3dd0f6,2024-05-07T03:40:48.993000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923049650,
9dcd4c38a5692c09f86bbe6edaf90b692439bcdbf992cead62a4cb391c3dd0f6,2024-05-07T03:40:48.993000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,76940350,
38fac36b82faa0bdfbb168b12d8eef99725cfcc20c665e9ce5322d1b7895bc32,2024-05-06T04:41:25.519000,sent,kaspa:qrknzyrwv9j33ujxe3vutdrcekyqpad46c06pus6q5fs5964gmjgqguwnh5e9,9540358652,
38fac36b82faa0bdfbb168b12d8eef99725cfcc20c665e9ce5322d1b7895bc32,2024-05-06T04:41:25.519000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,1459631348,
a3039ce6f13671e146c78ed108115419a7d9321c4fdeaaa6c862dc636c575e1a,2024-05-06T00:01:10.808000,sent,kaspa:qrdnk04z95tz4xyugd4vvexdl4xsqv7x42jj97y07alm29pv05caq0s8ys97m,1396494138,
a3039ce6f13671e146c78ed108115419a7d9321c4fdeaaa6c862dc636c575e1a,2024-05-06T00:01:10.808000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9603585862,
749c80cb056fe92ca54a2223c3df6bd6223ca1b0ebd061bace303b09bb1d9e20,2024-05-06T00:01:10.808000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2909469097,
749c80cb056fe92ca54a2223c3df6bd6223ca1b0ebd061bace303b09bb1d9e20,2024-05-06T00:01:10.808000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,8090520903,
37d10d3c8b3a4f417db99eff8a269f02b06cb3a9aee75cf0abd68afc7648f488,2024-05-05T19:40:48.174000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572614678,
37d10d3c8b3a4f417db99eff8a269f02b06cb3a9aee75cf0abd68afc7648f488,2024-05-05T19:40:48.174000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81469359,
53ce242efa7a4f51a7ca4d70a4ca40fb45ebcc4fe91fcce80fd0cfc833e2be21,2024-05-05T18:00:35.898000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
53ce242efa7a4f51a7ca4d70a4ca40fb45ebcc4fe91fcce80fd0cfc833e2be21,2024-05-05T18:00:35.898000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81578659,
a706bfc423d7f4bd0eab6595e2dae380864bddda294bc993919e18b36995cb1a,2024-05-05T14:20:53.445000,sent,kaspa:qrdnk04z95tz4xyugd4vvexdl4xsqv7x42jj97y07alm29pv05caq0s8ys97m,11489363177,
a706bfc423d7f4bd0eab6595e2dae380864bddda294bc993919e18b36995cb1a,2024-05-05T14:20:53.445000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,164730860,
ef01e738e2acc19621fb76cf44071b30f3cc666f8d8a89c20381462488112428,2024-05-05T14:00:52.180000,sent,kaspa:qrdnk04z95tz4xyugd4vvexdl4xsqv7x42jj97y07alm29pv05caq0s8ys97m,22505667732,
ef01e738e2acc19621fb76cf44071b30f3cc666f8d8a89c20381462488112428,2024-05-05T14:00:52.180000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,802530342,
ef01e738e2acc19621fb76cf44071b30f3cc666f8d8a89c20381462488112428,2024-05-05T14:00:52.180000,sent,kaspa:qrdnk04z95tz4xyugd4vvexdl4xsqv7x42jj97y07alm29pv05caq0s8ys97m,22505667732,
ef01e738e2acc19621fb76cf44071b30f3cc666f8d8a89c20381462488112428,2024-05-05T14:00:52.180000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,802530342,
a518edecedb21087c136ddccdd02ef50e0ad6eaf58ac286abe88cd28efe62ef3,2024-05-05T07:00:35.429000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,740111512,
a518edecedb21087c136ddccdd02ef50e0ad6eaf58ac286abe88cd28efe62ef3,2024-05-05T07:00:35.429000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10913972525,
4d5ea3c424a91e16d99080a3940be3ac673cab730163b9da60f87a6f67c9db47,2024-05-05T01:40:38.140000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,2048353399,
4d5ea3c424a91e16d99080a3940be3ac673cab730163b9da60f87a6f67c9db47,2024-05-05T01:40:38.140000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9605730638,
2ea1b13e3c30d31e5772d8356d775c84dd769bf3d5c59448b6cad1f8adaf889b,2024-05-04T13:40:01.958000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572565028,
2ea1b13e3c30d31e5772d8356d775c84dd769bf3d5c59448b6cad1f8adaf889b,2024-05-04T13:40:01.958000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81539009,
c2ca7f28ffa82d447e196acea02b6bd5957ea89ae0f4b1dc4feb2ed24016b50a,2024-05-04T10:42:09.885000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
c2ca7f28ffa82d447e196acea02b6bd5957ea89ae0f4b1dc4feb2ed24016b50a,2024-05-04T10:42:09.885000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
d024664642aef88ed2c720984a042102b043ca2c25feaeb65349087265ab629f,2024-05-04T01:21:57.306000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572525308,
d024664642aef88ed2c720984a042102b043ca2c25feaeb65349087265ab629f,2024-05-04T01:21:57.306000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81558729,
84cd6bfbbdc95f82fce29470b4c7c4635363fc95d50a8a1623faa67f46afa133,2024-05-03T22:01:54.553000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
84cd6bfbbdc95f82fce29470b4c7c4635363fc95d50a8a1623faa67f46afa133,2024-05-03T22:01:54.553000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
4d3bcb4ad7ae05055c1e388433623d10d7a7acf398217d87bb051ec86a3dd315,2024-05-03T19:21:49.811000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572525308,
4d3bcb4ad7ae05055c1e388433623d10d7a7acf398217d87bb051ec86a3dd315,2024-05-03T19:21:49.811000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81558729,
27aa4546f20f5c9e7792a3d21dff866594dae711f2a2b267a6293560b880c39d,2024-05-03T13:22:22.425000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2566051048,
27aa4546f20f5c9e7792a3d21dff866594dae711f2a2b267a6293560b880c39d,2024-05-03T13:22:22.425000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9088032989,
2cc62660f2201b8096498c4e6c9f9c46f4cbffaf9ff2c7db112ab29968621aa5,2024-05-03T04:21:33.879000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
2cc62660f2201b8096498c4e6c9f9c46f4cbffaf9ff2c7db112ab29968621aa5,2024-05-03T04:21:33.879000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
be5bef62efdb83116b9dbadbd6e248ce2164ba541ed2f825d02591648154b205,2024-05-02T22:21:51.852000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,5989912369,
be5bef62efdb83116b9dbadbd6e248ce2164ba541ed2f825d02591648154b205,2024-05-02T22:21:51.852000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,5664171668,
a7faea6a07938fc6051e8153bf11186f908cde1b92ff5f8aeab940605e39e4c1,2024-05-02T10:01:09.286000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,11572515378,
a7faea6a07938fc6051e8153bf11186f908cde1b92ff5f8aeab940605e39e4c1,2024-05-02T10:01:09.286000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,81007667231,
4ba03c8661e13298f1763333a3e6eb9c6a38b5b467da76310391439e6a632ef7,2024-05-02T09:41:08.668000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,571071133,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,46290101234,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,326254914,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,46290101234,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,326254914,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,46290101234,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,326254914,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,46290101234,
7d4cbfe8a0f154779f66cedee9bc636c86da2428fd2aea241daa124e7997bbac,2024-05-02T09:21:11.317000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,326254914,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,69484970662,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,439733560,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,69484970662,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,439733560,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,69484970662,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,439733560,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,69484970662,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,439733560,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,69484970662,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,439733560,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qzxr02nwe4gjmx3zfx3esxwa8w57etwqpqxqmq2rpdrkr26r5jfzg3qhr2ktl,69484970662,
c0a3c2ca87ca3ecfd7a10b1c007afcebf5d0f1d87a2c4344a51b0bf749420de5,2024-05-02T09:01:08.574000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,439733560,
eb00739e02fb31dba063853f0ef195c9ee7ac1321c1eae9f17b6f3ba6fc11066,2024-05-01T21:40:52.098000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
eb00739e02fb31dba063853f0ef195c9ee7ac1321c1eae9f17b6f3ba6fc11066,2024-05-01T21:40:52.098000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
c8258f306e5cff0f2c4cec927aafbc05989b3b5d33a523d795404b7ca11dd0d0,2024-05-01T00:00:27.420000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,11572545168,
c8258f306e5cff0f2c4cec927aafbc05989b3b5d33a523d795404b7ca11dd0d0,2024-05-01T00:00:27.420000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81538869,
fb2489dd16c823ea75d949bec529050abeffdab52d9b58da668a0dc56e80d8f6,2024-04-30T23:40:25.321000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
fb2489dd16c823ea75d949bec529050abeffdab52d9b58da668a0dc56e80d8f6,2024-04-30T23:40:25.321000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
edba0fe70a4ee5a469c15e7759fbf20e2d275aa23c6b4570e23daa0b624b432e,2024-04-30T15:46:49.879000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,11572525308,
edba0fe70a4ee5a469c15e7759fbf20e2d275aa23c6b4570e23daa0b624b432e,2024-04-30T15:46:49.879000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81558729,
e31cb4a31b915f0a7577565fa1ed3ec93bfc8c4751cb0952975ad9f763089953,2024-04-30T14:29:04.454000,sent,kaspa:qr9tfkwqtl449j5xghuxjdsqkrpflxd73hnldpes20sduscyyf8qq9rc5k7fq,2731561920,
e31cb4a31b915f0a7577565fa1ed3ec93bfc8c4751cb0952975ad9f763089953,2024-04-30T14:29:04.454000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,8922522117,
fbbdf07a373dd835fa0df501456187ef193b5badceb7ab3dc30e231fe1e31e8d,2024-04-30T14:26:50.607000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,11572515378,
fbbdf07a373dd835fa0df501456187ef193b5badceb7ab3dc30e231fe1e31e8d,2024-04-30T14:26:50.607000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
16a49797989801801968a425bbb79fa365e202600208bc719315a5f987ab34c2,2024-04-30T14:06:47.735000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,11572525308,
16a49797989801801968a425bbb79fa365e202600208bc719315a5f987ab34c2,2024-04-30T14:06:47.735000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81558729,
630e1f9aa86e873bb17cef32108f1ed3ae021ca7ad97f48e58177a6f3c3f5baf,2024-04-29T18:26:24.243000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
630e1f9aa86e873bb17cef32108f1ed3ae021ca7ad97f48e58177a6f3c3f5baf,2024-04-29T18:26:24.243000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
fdad84eba0f53cb0a79a114844e6a558712a57c89f2e40182bea2f287aea6bcc,2024-04-29T18:06:22.487000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
fdad84eba0f53cb0a79a114844e6a558712a57c89f2e40182bea2f287aea6bcc,2024-04-29T18:06:22.487000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
a488aca146cd95fb0cc6e8dbce745e4679f2808680d32ef243f391f82077bba5,2024-04-29T15:47:09.263000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
a488aca146cd95fb0cc6e8dbce745e4679f2808680d32ef243f391f82077bba5,2024-04-29T15:47:09.263000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
7a7ea3df0ca1134172062a0a187640d560987fac33f0c971b43cfa12cfb74a61,2024-04-29T04:46:05.213000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
7a7ea3df0ca1134172062a0a187640d560987fac33f0c971b43cfa12cfb74a61,2024-04-29T04:46:05.213000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81568659,
f405ad423bbf2101863d997050996afc6c5f169e34a1ca0afd79ff4d364375da,2024-04-28T23:47:48.863000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,3436857626,
f405ad423bbf2101863d997050996afc6c5f169e34a1ca0afd79ff4d364375da,2024-04-28T23:47:48.863000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,8217226411,
ee210feeb819c628319a673431b58946cc4d4e6126fbd3bf2c4c3030d69253d4,2024-04-28T20:25:55.167000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,11572515378,
ee210feeb819c628319a673431b58946cc4d4e6126fbd3bf2c4c3030d69253d4,2024-04-28T20:25:55.167000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,81738659,
