tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
2581131ff6d8febd6f64f921b4c572d3bae98384a8e0fce5aa514162a1355a55,2024-10-14T18:41:42.111000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006390411,
2581131ff6d8febd6f64f921b4c572d3bae98384a8e0fce5aa514162a1355a55,2024-10-14T18:41:42.111000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006390411,
842c5267e1d3916478fd88f86527101ecfd20f5a38251594a4b75bf58ad87e48,2024-10-13T14:03:34.336000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
842c5267e1d3916478fd88f86527101ecfd20f5a38251594a4b75bf58ad87e48,2024-10-13T14:03:34.336000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,31369344911249,
12f4b89eff94839e17683d3a934d33d3fb2f0792dff0726824ca10fdf60e972d,2024-10-13T14:01:50.316000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003854114,
12f4b89eff94839e17683d3a934d33d3fb2f0792dff0726824ca10fdf60e972d,2024-10-13T14:01:50.316000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003854114,
6dd86bc00cf7402bb3a2da204f065b6041cfe88cd502fc5cdc0509d12f6a8b55,2024-10-12T08:43:36.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,769934272373,
201d40a4f4c3c02da652fd6de7ca51b78afdfae3581333be8a7f9152000109a1,2024-10-12T08:17:47.447000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005676759,
201d40a4f4c3c02da652fd6de7ca51b78afdfae3581333be8a7f9152000109a1,2024-10-12T08:17:47.447000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005676759,
201d40a4f4c3c02da652fd6de7ca51b78afdfae3581333be8a7f9152000109a1,2024-10-12T08:17:47.447000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005676759,
201d40a4f4c3c02da652fd6de7ca51b78afdfae3581333be8a7f9152000109a1,2024-10-12T08:17:47.447000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005676759,
89f7925a13ff5ebf1281eb3066f6e6164c407cff526ec0913de36d02ae2a1239,2024-10-11T06:49:05.478000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894469451584,
7606d3307dfe50c3930bc6069abbd0570018d2e227a8a1909690687d36bcbca6,2024-10-11T01:36:44.817000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001201800,
7606d3307dfe50c3930bc6069abbd0570018d2e227a8a1909690687d36bcbca6,2024-10-11T01:36:44.817000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001201800,
68c876a2fb8c75cd43a7177e52acbc5651fed9a2789a95a52419f73e74ed4596,2024-10-09T22:27:03.379000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
68c876a2fb8c75cd43a7177e52acbc5651fed9a2789a95a52419f73e74ed4596,2024-10-09T22:27:03.379000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,550392054059032,
4aaf2fc8b62547b63c0ebfff42a1f1cb439c3c040a7253ec68e3ea024dd13779,2024-10-09T17:17:54.589000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004299560,
4aaf2fc8b62547b63c0ebfff42a1f1cb439c3c040a7253ec68e3ea024dd13779,2024-10-09T17:17:54.589000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004299560,
a8ec27d0faf5ca4717bdc77ce81ec0d6b32e1d2eeddeb9b8e97365ec7e06faa7,2024-10-08T09:17:05.154000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a8ec27d0faf5ca4717bdc77ce81ec0d6b32e1d2eeddeb9b8e97365ec7e06faa7,2024-10-08T09:17:05.154000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,185298149430533,
2216b1e3ef7a46934bd2c7e1a33afb6c0241cbc8b142100e905b62d644a1ee20,2024-10-08T09:00:20.752000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007837570,
2216b1e3ef7a46934bd2c7e1a33afb6c0241cbc8b142100e905b62d644a1ee20,2024-10-08T09:00:20.752000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007837570,
5d81c0e5702de4f8b69211d6fce6e77c11fe7a5c0786e0a9fc795aa94482a0f7,2024-10-07T03:11:04.162000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5d81c0e5702de4f8b69211d6fce6e77c11fe7a5c0786e0a9fc795aa94482a0f7,2024-10-07T03:11:04.162000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,131740408513426,
c7ab9d3a1b9f5d109091d800d0f9ee7f538a4d3a24512055a5c375440205ca3c,2024-10-07T02:19:05.327000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009090850,
c7ab9d3a1b9f5d109091d800d0f9ee7f538a4d3a24512055a5c375440205ca3c,2024-10-07T02:19:05.327000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009090850,
dde1ae744206b5b15f0dfeed5eedd9f28ed70eeb650e6823db962975c18fc289,2024-10-05T19:29:03.416000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
dde1ae744206b5b15f0dfeed5eedd9f28ed70eeb650e6823db962975c18fc289,2024-10-05T19:29:03.416000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2801146792,
3e780a152b3e52f78aa689ac48382a4b01561e93c72e5949ebf3277e4282e21f,2024-10-05T18:18:34.739000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10415178926,
3e780a152b3e52f78aa689ac48382a4b01561e93c72e5949ebf3277e4282e21f,2024-10-05T18:18:34.739000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10415178926,
3e780a152b3e52f78aa689ac48382a4b01561e93c72e5949ebf3277e4282e21f,2024-10-05T18:18:34.739000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10415178926,
3e780a152b3e52f78aa689ac48382a4b01561e93c72e5949ebf3277e4282e21f,2024-10-05T18:18:34.739000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10415178926,
3e780a152b3e52f78aa689ac48382a4b01561e93c72e5949ebf3277e4282e21f,2024-10-05T18:18:34.739000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10415178926,
36c20bed511236b5d33d42d53d08565663155b88593db2612637221d1d268f38,2024-10-04T12:38:36.812000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
36c20bed511236b5d33d42d53d08565663155b88593db2612637221d1d268f38,2024-10-04T12:38:36.812000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2499508294573139,
81436b679433fa71d80e066e956a9529c50c70fca1ed7513a49ac052aac00dd8,2024-10-04T12:36:57.516000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002859957,
81436b679433fa71d80e066e956a9529c50c70fca1ed7513a49ac052aac00dd8,2024-10-04T12:36:57.516000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002859957,
7286abb3258cf7519eed9ddcea05981f9383f933054a74e1af010c946302871f,2024-10-03T05:53:34.187000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7286abb3258cf7519eed9ddcea05981f9383f933054a74e1af010c946302871f,2024-10-03T05:53:34.187000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7323636109567933,
6515ca15c19b2d78afdd0656f15f601a0d5d79bcc6c41eb771e4d12fa08698d0,2024-10-03T05:52:21.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003701349,
6515ca15c19b2d78afdd0656f15f601a0d5d79bcc6c41eb771e4d12fa08698d0,2024-10-03T05:52:21.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003701349,
52ea12b1f67e30f3e0e620648a53237327b4807d7df93846eb95d9b20f5c2f75,2024-10-02T01:13:03.553000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
52ea12b1f67e30f3e0e620648a53237327b4807d7df93846eb95d9b20f5c2f75,2024-10-02T01:13:03.553000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,11203315485511404,
b72eef702b3a2b8b7e840cbd2edef8fe54f027fa87d0142d8260aaaf39f0bbb4,2024-10-02T01:12:37.976000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006465461,
b72eef702b3a2b8b7e840cbd2edef8fe54f027fa87d0142d8260aaaf39f0bbb4,2024-10-02T01:12:37.976000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006465461,
b72eef702b3a2b8b7e840cbd2edef8fe54f027fa87d0142d8260aaaf39f0bbb4,2024-10-02T01:12:37.976000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006465461,
d6a4998fece56caa3e28ca28e9cd27e6b238e022ba841b2ae522d8192d835db0,2024-09-30T20:59:42.767000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d6a4998fece56caa3e28ca28e9cd27e6b238e022ba841b2ae522d8192d835db0,2024-09-30T20:59:42.767000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,13399183116240972,
6b9826e99f8b157284942c43b0b9a601891624c8713ff1ab26267c949c824cf9,2024-09-30T20:55:21.026000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10022810419,
2cf55ecd038978516b9d77d018efa211fb36cd709235af22c8c6ee6adeb6e6e8,2024-09-29T16:43:32.586000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2cf55ecd038978516b9d77d018efa211fb36cd709235af22c8c6ee6adeb6e6e8,2024-09-29T16:43:32.586000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16405281914827005,
3c37dd16638208e5216cce58c3cc1671d42cdc371669bf24d02d5f7181260a54,2024-09-29T16:42:27.265000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009065834,
3c37dd16638208e5216cce58c3cc1671d42cdc371669bf24d02d5f7181260a54,2024-09-29T16:42:27.265000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009065834,
2b222795715f2e3c8a3f8be57441f0a5668bf8ddb3a41d23e465bc61cf0bdfe4,2024-09-28T10:58:35.226000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2b222795715f2e3c8a3f8be57441f0a5668bf8ddb3a41d23e465bc61cf0bdfe4,2024-09-28T10:58:35.226000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19649488278275283,
cc8eb7ff0a89327b10ba85919349697aa4f98e8b045e22736d53b7ad05b0f837,2024-09-28T10:52:41.156000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003333571,
cc8eb7ff0a89327b10ba85919349697aa4f98e8b045e22736d53b7ad05b0f837,2024-09-28T10:52:41.156000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003333571,
bf87b93e8df875953c5b45b2d47aca1a8bd6962eb2a865dcc970025864703cf0,2024-09-28T07:07:34.600000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894444080760,
b2bde2e88d40ddeff1ad967606b999ae68ae063c148c3b1cd8f488152b30f821,2024-09-27T06:04:03.078000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003028489,
b2bde2e88d40ddeff1ad967606b999ae68ae063c148c3b1cd8f488152b30f821,2024-09-27T06:04:03.078000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003028489,
a9c9881d019839603ea25ee1e68c47365be314049e63d8c469a9b882c6f88f25,2024-09-26T04:21:33.954000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a9c9881d019839603ea25ee1e68c47365be314049e63d8c469a9b882c6f88f25,2024-09-26T04:21:33.954000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21876647106722808,
5279cbec78c4f639ba512ef34e31da8a0c2bf966cb383bd93488b635e8642dcf,2024-09-26T04:20:11.357000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11038830742,
5279cbec78c4f639ba512ef34e31da8a0c2bf966cb383bd93488b635e8642dcf,2024-09-26T04:20:11.357000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11038830742,
5279cbec78c4f639ba512ef34e31da8a0c2bf966cb383bd93488b635e8642dcf,2024-09-26T04:20:11.357000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11038830742,
077ef6bb9becedcd3e8b42a02cd484e9b2cbc5854dd64df6f5e508f86dddb022,2024-09-25T01:58:08.611000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
077ef6bb9becedcd3e8b42a02cd484e9b2cbc5854dd64df6f5e508f86dddb022,2024-09-25T01:58:08.611000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,23570660538513224,
5718c72f901f9fc45416ed056252445daa14aa3fa2e805f866c5cd2e61ffd86e,2024-09-25T01:57:24.228000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011555862,
5718c72f901f9fc45416ed056252445daa14aa3fa2e805f866c5cd2e61ffd86e,2024-09-25T01:57:24.228000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011555862,
0eea7eb1ddd380fb89ec686b5a2a09464d5a4f7121025fad6c344ec79e88c611,2024-09-24T06:27:04.443000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0eea7eb1ddd380fb89ec686b5a2a09464d5a4f7121025fad6c344ec79e88c611,2024-09-24T06:27:04.443000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,24812071230770406,
cac7e3414ec2714d14dd8eed96c44430db9875ee2089b00a243d5a170bd74f1a,2024-09-24T06:26:22.525000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010245620,
cac7e3414ec2714d14dd8eed96c44430db9875ee2089b00a243d5a170bd74f1a,2024-09-24T06:26:22.525000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010245620,
72c6a0b97729ca278994d57ee6733c3917a2ef00904bd6461b347513c4ab154a,2024-09-23T18:44:34.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880060581554,
04fb35a5668ee60d295f33d7b97cb6fea7439179e43e45a017b09f8cd5b0cc36,2024-09-23T18:03:32.886000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
04fb35a5668ee60d295f33d7b97cb6fea7439179e43e45a017b09f8cd5b0cc36,2024-09-23T18:03:32.886000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,26797327365833663,
7e2b3c86047692c3073d999da544a47bd9a3e9ca180762358a308362aeff0a96,2024-09-23T18:03:03.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880470475025,
6c8dd68cc5263d5786cac83c478fdcf5e8fd9099aab666793d011c7a1ee58721,2024-09-23T17:59:35.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880958797907,
413a0f5c724cbe3ef53ef03a57924b6325a26cfbd22cf9c3fe227a51c53aacce,2024-09-23T17:59:35.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881265159939,
7fb9b69717fde4e566671ebe6cf001d989998a0747eae2d70956d2fb72284c90,2024-09-23T17:51:37.636000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881786892945,
066fda19dd56c3750b76670b2ef3c9c769baf228fc24ae4f05e1b5076f906f34,2024-09-23T04:53:12.329000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006070787,
066fda19dd56c3750b76670b2ef3c9c769baf228fc24ae4f05e1b5076f906f34,2024-09-23T04:53:12.329000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006070787,
241fc57b570460eebaaab2f26a356934d8e8e099e2d6af89c6523cb1f46c5481,2024-09-22T01:44:55.363000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003957054,
241fc57b570460eebaaab2f26a356934d8e8e099e2d6af89c6523cb1f46c5481,2024-09-22T01:44:55.363000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003957054,
72f47a29f3853fd86592e72d9135bdb45422853f99fb2278d3a9ffcda6c022a3,2024-09-21T04:13:42.567000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021819985,
72f47a29f3853fd86592e72d9135bdb45422853f99fb2278d3a9ffcda6c022a3,2024-09-21T04:13:42.567000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021819985,
dd1c7c8d1b9c49cfa64ebd3d77b0a4b62e0d0425393232b82c4851e9554a2424,2024-09-20T08:15:18.846000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010068526,
dd1c7c8d1b9c49cfa64ebd3d77b0a4b62e0d0425393232b82c4851e9554a2424,2024-09-20T08:15:18.846000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010068526,
049b2363639f495f53b4d25e734d383b28c1618eadf6e0184b151656ac6b8900,2024-09-19T07:59:14.005000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015860120,
049b2363639f495f53b4d25e734d383b28c1618eadf6e0184b151656ac6b8900,2024-09-19T07:59:14.005000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015860120,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
50f5bedafefd242f827f4f3207fbca686b0c700e19e600bcd71356a92e3cf31b,2024-09-18T07:57:24.130000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000399168,
fa57a8f72beb790c73bd62ccf59cd405dab1d61929acefe98613143600602c98,2024-09-17T08:06:04.982000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fa57a8f72beb790c73bd62ccf59cd405dab1d61929acefe98613143600602c98,2024-09-17T08:06:04.982000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30070448973942382,
00b4f8ae3ec78c2035521513b1eda2f50133af7b52de26131d4ce1584cb8f8ec,2024-09-17T08:04:36.919000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003341915,
00b4f8ae3ec78c2035521513b1eda2f50133af7b52de26131d4ce1584cb8f8ec,2024-09-17T08:04:36.919000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003341915,
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319332609,
0aab25f3529dcf089f0ef51ba6b4bb5a9e4ea7b92533129fd82fe85ce4686178,2024-09-16T10:06:32.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,38202286487,
0aab25f3529dcf089f0ef51ba6b4bb5a9e4ea7b92533129fd82fe85ce4686178,2024-09-16T10:06:32.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,38202286487,
0aab25f3529dcf089f0ef51ba6b4bb5a9e4ea7b92533129fd82fe85ce4686178,2024-09-16T10:06:32.524000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,38202286487,
b2c47b1bdc45da2d51655d6e9c6c62e0c45c4fa9d28992014768072f4f7b2904,2024-09-15T11:26:39.808000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
