tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
7c7ffd1d6065dc070af05b8f6b7044457dee0dd75cbc2892324dd901060176e0,2025-01-19T12:18:37.174000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3028869087563,
7c7ffd1d6065dc070af05b8f6b7044457dee0dd75cbc2892324dd901060176e0,2025-01-19T12:18:37.174000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3028869087563,
7c7ffd1d6065dc070af05b8f6b7044457dee0dd75cbc2892324dd901060176e0,2025-01-19T12:18:37.174000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3028869087563,
84f415eb11d4035ad121b75c67a29314b53eaf53aa4c9b30292a057e8e1349c0,2025-01-19T10:33:12.153000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,26320999999,
84f415eb11d4035ad121b75c67a29314b53eaf53aa4c9b30292a057e8e1349c0,2025-01-19T10:33:12.153000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,26320999999,
84f415eb11d4035ad121b75c67a29314b53eaf53aa4c9b30292a057e8e1349c0,2025-01-19T10:33:12.153000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,26320999999,
84f415eb11d4035ad121b75c67a29314b53eaf53aa4c9b30292a057e8e1349c0,2025-01-19T10:33:12.153000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,26320999999,
fd665a58c4732b89dacee90bec1740769a9cdc1afb8c7ac29b1782c32dd70029,2025-01-18T22:33:29.263000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25423000000,
fd665a58c4732b89dacee90bec1740769a9cdc1afb8c7ac29b1782c32dd70029,2025-01-18T22:33:29.263000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25423000000,
fd665a58c4732b89dacee90bec1740769a9cdc1afb8c7ac29b1782c32dd70029,2025-01-18T22:33:29.263000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25423000000,
fd665a58c4732b89dacee90bec1740769a9cdc1afb8c7ac29b1782c32dd70029,2025-01-18T22:33:29.263000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25423000000,
ff15818ba4abd132a088237f0b8be12c024cc6d7f32b13540742a9078aabb24a,2025-01-18T10:33:09.241000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25001000000,
ff15818ba4abd132a088237f0b8be12c024cc6d7f32b13540742a9078aabb24a,2025-01-18T10:33:09.241000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25001000000,
ff15818ba4abd132a088237f0b8be12c024cc6d7f32b13540742a9078aabb24a,2025-01-18T10:33:09.241000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25001000000,
ff15818ba4abd132a088237f0b8be12c024cc6d7f32b13540742a9078aabb24a,2025-01-18T10:33:09.241000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25001000000,
b8bc652b70bf2bae3f8227b4b1b7093a3f1f2c125e97e1c968d704b71179da8c,2025-01-18T08:54:55.664000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6550303320669,
fc58635dc3dce999ab85e4651987fb728efdb8e6e852d8bcc5b712295b8b47e6,2025-01-17T22:34:00.351000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25498000000,
fc58635dc3dce999ab85e4651987fb728efdb8e6e852d8bcc5b712295b8b47e6,2025-01-17T22:34:00.351000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25498000000,
fc58635dc3dce999ab85e4651987fb728efdb8e6e852d8bcc5b712295b8b47e6,2025-01-17T22:34:00.351000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25498000000,
fc58635dc3dce999ab85e4651987fb728efdb8e6e852d8bcc5b712295b8b47e6,2025-01-17T22:34:00.351000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25498000000,
9ba08fab19445c96c38f6a0721f9ecd2f1e60aa536b266504aef8ddd40121c27,2025-01-17T16:39:55.692000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7584245881825,
bf9e54ced965a9a280e49c3be8407399b4d7f8c67b14a3dd061e58d4393ea85d,2025-01-17T10:33:18.165000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25370000000,
bf9e54ced965a9a280e49c3be8407399b4d7f8c67b14a3dd061e58d4393ea85d,2025-01-17T10:33:18.165000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25370000000,
bf9e54ced965a9a280e49c3be8407399b4d7f8c67b14a3dd061e58d4393ea85d,2025-01-17T10:33:18.165000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25370000000,
bf9e54ced965a9a280e49c3be8407399b4d7f8c67b14a3dd061e58d4393ea85d,2025-01-17T10:33:18.165000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,25370000000,
50b3ff2a79a6d9e0a7943edfa4fb7bd105345d49a0264b534489a3b081efd237,2025-01-17T03:23:29.406000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5502115544146,
9709869cede908af50c302c4eb1e465043af44e7a28e0c7749cb51778d170043,2025-01-16T22:33:33.658000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27577999999,
9709869cede908af50c302c4eb1e465043af44e7a28e0c7749cb51778d170043,2025-01-16T22:33:33.658000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27577999999,
9709869cede908af50c302c4eb1e465043af44e7a28e0c7749cb51778d170043,2025-01-16T22:33:33.658000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27577999999,
9709869cede908af50c302c4eb1e465043af44e7a28e0c7749cb51778d170043,2025-01-16T22:33:33.658000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27577999999,
8a0cb893ee540f30723f7aae79b6d8affe1303ed9711ef43fac52f8efe4c68b6,2025-01-16T17:36:53.386000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2234664508636,
8a0cb893ee540f30723f7aae79b6d8affe1303ed9711ef43fac52f8efe4c68b6,2025-01-16T17:36:53.386000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2234664508636,
8a0cb893ee540f30723f7aae79b6d8affe1303ed9711ef43fac52f8efe4c68b6,2025-01-16T17:36:53.386000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2234664508636,
8a0cb893ee540f30723f7aae79b6d8affe1303ed9711ef43fac52f8efe4c68b6,2025-01-16T17:36:53.386000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2234664508636,
8a0cb893ee540f30723f7aae79b6d8affe1303ed9711ef43fac52f8efe4c68b6,2025-01-16T17:36:53.386000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2234664508636,
6c074bb3415a23dfaa0fc921c44d85112271ef4f4337813bf5d21ceebc034f61,2025-01-16T17:36:02.925000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
6c074bb3415a23dfaa0fc921c44d85112271ef4f4337813bf5d21ceebc034f61,2025-01-16T17:36:02.925000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3160851633366267,
ba6111fe537404f8be56b736a9513d6a44555af7c684f3a41360616d7841426f,2025-01-16T17:33:40.241000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2515575669835,
ba6111fe537404f8be56b736a9513d6a44555af7c684f3a41360616d7841426f,2025-01-16T17:33:40.241000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2515575669835,
ba6111fe537404f8be56b736a9513d6a44555af7c684f3a41360616d7841426f,2025-01-16T17:33:40.241000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2515575669835,
8b26da92b4aff3620051a09976dca5cceca3df9fa2c19412054c537fd7c83f25,2025-01-16T10:33:03.415000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27195999999,
8b26da92b4aff3620051a09976dca5cceca3df9fa2c19412054c537fd7c83f25,2025-01-16T10:33:03.415000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27195999999,
8b26da92b4aff3620051a09976dca5cceca3df9fa2c19412054c537fd7c83f25,2025-01-16T10:33:03.415000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27195999999,
8b26da92b4aff3620051a09976dca5cceca3df9fa2c19412054c537fd7c83f25,2025-01-16T10:33:03.415000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27195999999,
212f2cd35c43d22ef125ed9bcee9152a546919158dee0fc059258be04aa7ca56,2025-01-15T22:33:21.818000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28745000000,
212f2cd35c43d22ef125ed9bcee9152a546919158dee0fc059258be04aa7ca56,2025-01-15T22:33:21.818000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28745000000,
212f2cd35c43d22ef125ed9bcee9152a546919158dee0fc059258be04aa7ca56,2025-01-15T22:33:21.818000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28745000000,
212f2cd35c43d22ef125ed9bcee9152a546919158dee0fc059258be04aa7ca56,2025-01-15T22:33:21.818000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28745000000,
212f2cd35c43d22ef125ed9bcee9152a546919158dee0fc059258be04aa7ca56,2025-01-15T22:33:21.818000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28745000000,
a5afdc4371160e7f9f506ad3b669ac04bb002200fb65830cd9440d2a5fbf1889,2025-01-15T10:33:16.242000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28325000000,
a5afdc4371160e7f9f506ad3b669ac04bb002200fb65830cd9440d2a5fbf1889,2025-01-15T10:33:16.242000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28325000000,
a5afdc4371160e7f9f506ad3b669ac04bb002200fb65830cd9440d2a5fbf1889,2025-01-15T10:33:16.242000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28325000000,
a5afdc4371160e7f9f506ad3b669ac04bb002200fb65830cd9440d2a5fbf1889,2025-01-15T10:33:16.242000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28325000000,
a5afdc4371160e7f9f506ad3b669ac04bb002200fb65830cd9440d2a5fbf1889,2025-01-15T10:33:16.242000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28325000000,
92bfec5e426c2f65099937e3fdf38e9177df2d5a45a57cc396b3bfee5ed1a4cf,2025-01-15T01:16:20.440000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,30850000000,
92bfec5e426c2f65099937e3fdf38e9177df2d5a45a57cc396b3bfee5ed1a4cf,2025-01-15T01:16:20.440000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,30850000000,
92bfec5e426c2f65099937e3fdf38e9177df2d5a45a57cc396b3bfee5ed1a4cf,2025-01-15T01:16:20.440000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,30850000000,
92bfec5e426c2f65099937e3fdf38e9177df2d5a45a57cc396b3bfee5ed1a4cf,2025-01-15T01:16:20.440000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,30850000000,
92bfec5e426c2f65099937e3fdf38e9177df2d5a45a57cc396b3bfee5ed1a4cf,2025-01-15T01:16:20.440000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,30850000000,
93d7af268d1adc0163054e06ae203903d78219ae86f64285f1dc517ea3b3ab26,2025-01-14T10:35:25.962000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,29475000000,
93d7af268d1adc0163054e06ae203903d78219ae86f64285f1dc517ea3b3ab26,2025-01-14T10:35:25.962000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,29475000000,
93d7af268d1adc0163054e06ae203903d78219ae86f64285f1dc517ea3b3ab26,2025-01-14T10:35:25.962000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,29475000000,
93d7af268d1adc0163054e06ae203903d78219ae86f64285f1dc517ea3b3ab26,2025-01-14T10:35:25.962000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,29475000000,
93d7af268d1adc0163054e06ae203903d78219ae86f64285f1dc517ea3b3ab26,2025-01-14T10:35:25.962000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,29475000000,
31fe4f156b0a6d5a017ecb6307311c7e304d4b091b0d6bb06bc5365348edf1b9,2025-01-13T22:35:32.061000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28245999999,
31fe4f156b0a6d5a017ecb6307311c7e304d4b091b0d6bb06bc5365348edf1b9,2025-01-13T22:35:32.061000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28245999999,
31fe4f156b0a6d5a017ecb6307311c7e304d4b091b0d6bb06bc5365348edf1b9,2025-01-13T22:35:32.061000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28245999999,
31fe4f156b0a6d5a017ecb6307311c7e304d4b091b0d6bb06bc5365348edf1b9,2025-01-13T22:35:32.061000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28245999999,
31fe4f156b0a6d5a017ecb6307311c7e304d4b091b0d6bb06bc5365348edf1b9,2025-01-13T22:35:32.061000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28245999999,
e87976e9cfe304ea5752823c4b0a2f1c60bacee1d7e42ff28c07fabc3fd96dd8,2025-01-13T10:34:35.475000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28058999999,
e87976e9cfe304ea5752823c4b0a2f1c60bacee1d7e42ff28c07fabc3fd96dd8,2025-01-13T10:34:35.475000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28058999999,
e87976e9cfe304ea5752823c4b0a2f1c60bacee1d7e42ff28c07fabc3fd96dd8,2025-01-13T10:34:35.475000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28058999999,
e87976e9cfe304ea5752823c4b0a2f1c60bacee1d7e42ff28c07fabc3fd96dd8,2025-01-13T10:34:35.475000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,28058999999,
e87976e9cfe304ea5752823c4b0a2f1c60bacee1d7e42ff28c07fabc3fd96dd8,2025-01-13T10:34:35.475000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28058999999,
b98d3dd17e6c5d6250acc886d274e037ece6692ad0f4afc05f5bad5ef8babf7c,2025-01-12T22:34:11.714000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27548000000,
b98d3dd17e6c5d6250acc886d274e037ece6692ad0f4afc05f5bad5ef8babf7c,2025-01-12T22:34:11.714000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27548000000,
b98d3dd17e6c5d6250acc886d274e037ece6692ad0f4afc05f5bad5ef8babf7c,2025-01-12T22:34:11.714000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27548000000,
b98d3dd17e6c5d6250acc886d274e037ece6692ad0f4afc05f5bad5ef8babf7c,2025-01-12T22:34:11.714000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27548000000,
5c211f0d9fa959f503595f424a1248c14667815bec4a83f1f110664118a7b72b,2025-01-12T10:33:34.839000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28289999999,
5c211f0d9fa959f503595f424a1248c14667815bec4a83f1f110664118a7b72b,2025-01-12T10:33:34.839000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28289999999,
5c211f0d9fa959f503595f424a1248c14667815bec4a83f1f110664118a7b72b,2025-01-12T10:33:34.839000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28289999999,
5c211f0d9fa959f503595f424a1248c14667815bec4a83f1f110664118a7b72b,2025-01-12T10:33:34.839000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28289999999,
5c211f0d9fa959f503595f424a1248c14667815bec4a83f1f110664118a7b72b,2025-01-12T10:33:34.839000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28289999999,
8e3996fc4688cbad89d07f73c31f333966aaec6467e20be2089f801ef80839f5,2025-01-11T23:12:19.621000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1561243660721,
8d9440fb000595cd15c6304d0643fd1445348ea1ccf2d22ac30386fd9559fca0,2025-01-11T23:12:18.431000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2108061852008,
8d9440fb000595cd15c6304d0643fd1445348ea1ccf2d22ac30386fd9559fca0,2025-01-11T23:12:18.431000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2108061852008,
b4eba55a7e1368e732c2e07e17a16e1e1a9df49b0dc12823cb2834b818f6ce60,2025-01-11T23:09:03.877000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
b4eba55a7e1368e732c2e07e17a16e1e1a9df49b0dc12823cb2834b818f6ce60,2025-01-11T23:09:03.877000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,669712412348958,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
fac41d948f12c1190a6fb2ca30db32f3348664f69797a35d0bf2ac6b5e7ba7fe,2025-01-11T23:06:39.119000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2459538389642,
c91862f6ecb5ab801f3ef1a100f4434b787a175991ec2abd182629e3b15dece4,2025-01-11T22:33:27.081000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28045000000,
c91862f6ecb5ab801f3ef1a100f4434b787a175991ec2abd182629e3b15dece4,2025-01-11T22:33:27.081000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28045000000,
c91862f6ecb5ab801f3ef1a100f4434b787a175991ec2abd182629e3b15dece4,2025-01-11T22:33:27.081000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28045000000,
c91862f6ecb5ab801f3ef1a100f4434b787a175991ec2abd182629e3b15dece4,2025-01-11T22:33:27.081000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28045000000,
c91862f6ecb5ab801f3ef1a100f4434b787a175991ec2abd182629e3b15dece4,2025-01-11T22:33:27.081000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,28045000000,
ffdf8a431d16f0b949478a2b91176f93702d5d0ccf5a98db08e54b2050e95ee7,2025-01-11T10:33:29.257000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27507000000,
ffdf8a431d16f0b949478a2b91176f93702d5d0ccf5a98db08e54b2050e95ee7,2025-01-11T10:33:29.257000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27507000000,
ffdf8a431d16f0b949478a2b91176f93702d5d0ccf5a98db08e54b2050e95ee7,2025-01-11T10:33:29.257000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27507000000,
ffdf8a431d16f0b949478a2b91176f93702d5d0ccf5a98db08e54b2050e95ee7,2025-01-11T10:33:29.257000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27507000000,
3debbd610d89bdd7742d7c7d0304ccb6c4655055f2ac8c325ed0fef2f638ecb9,2025-01-10T22:33:11.772000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27330000000,
3debbd610d89bdd7742d7c7d0304ccb6c4655055f2ac8c325ed0fef2f638ecb9,2025-01-10T22:33:11.772000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27330000000,
3debbd610d89bdd7742d7c7d0304ccb6c4655055f2ac8c325ed0fef2f638ecb9,2025-01-10T22:33:11.772000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,27330000000,
