tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
9fea0ed0ca42a1873702bcfa9163ef7b754379a8dbf2128a0c44fe94d5ec01e7,2024-10-10T17:38:33.685000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,666643826028457,
38dc5be54ffae9d18e7d7473e794d24153c6af7e2559b46fa7637431377b5a6d,2024-10-10T17:37:35.532000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014146195,
38dc5be54ffae9d18e7d7473e794d24153c6af7e2559b46fa7637431377b5a6d,2024-10-10T17:37:35.532000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014146195,
9fc8f5a9d16589fcb1b37b57b6cd9c45d007208015e258ccfd3af7da7059bef0,2024-10-09T09:00:34.179000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9fc8f5a9d16589fcb1b37b57b6cd9c45d007208015e258ccfd3af7da7059bef0,2024-10-09T09:00:34.179000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,273143577999583,
c0bbf2dbe3c2ff0182b16253e6f147fb15d3cb8155ec469dffb722cd22fea400,2024-10-09T00:45:55.685000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003576267,
c0bbf2dbe3c2ff0182b16253e6f147fb15d3cb8155ec469dffb722cd22fea400,2024-10-09T00:45:55.685000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003576267,
c0bbf2dbe3c2ff0182b16253e6f147fb15d3cb8155ec469dffb722cd22fea400,2024-10-09T00:45:55.685000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003576267,
a0d87aee1261575713d8e177810e100239e06f044d838411cf610bee2552d610,2024-10-06T20:48:34.557000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a0d87aee1261575713d8e177810e100239e06f044d838411cf610bee2552d610,2024-10-06T20:48:34.557000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,185646130950829,
9f455720086f3f994005a8afe4cd220603baba01b411f40264ac4fb8a43f9a5a,2024-10-06T20:47:50.968000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003895384,
9f455720086f3f994005a8afe4cd220603baba01b411f40264ac4fb8a43f9a5a,2024-10-06T20:47:50.968000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003895384,
192db894d3d7978296c3783e50766537a515f63fe11e2f54ebee09835814e80b,2024-10-05T04:25:33.685000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
192db894d3d7978296c3783e50766537a515f63fe11e2f54ebee09835814e80b,2024-10-05T04:25:33.685000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,201102367128425,
3d3a2803f4b89f8d77adc5f2956ed8ce5f99d94cb9ecfa5c90492c9850a6d7a6,2024-10-05T04:23:44.609000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002868316,
3d3a2803f4b89f8d77adc5f2956ed8ce5f99d94cb9ecfa5c90492c9850a6d7a6,2024-10-05T04:23:44.609000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002868316,
3d3a2803f4b89f8d77adc5f2956ed8ce5f99d94cb9ecfa5c90492c9850a6d7a6,2024-10-05T04:23:44.609000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002868316,
96ee3a93778eebd84356cbba8d7cb519b5ffede8f4f1efc8269f63d622ef8316,2024-10-03T14:41:04.031000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
96ee3a93778eebd84356cbba8d7cb519b5ffede8f4f1efc8269f63d622ef8316,2024-10-03T14:41:04.031000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6122281013897407,
15b5c68e2533aea3a7bbf9dd32051e1ee11fb4d6eb4a9126c4b3140e5b05bf4c,2024-10-03T14:40:22.884000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005210493,
15b5c68e2533aea3a7bbf9dd32051e1ee11fb4d6eb4a9126c4b3140e5b05bf4c,2024-10-03T14:40:22.884000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005210493,
22078292ec04cf48d64665f0b2b25c38acbb38be6f25d24f7d161cd74eea4dac,2024-10-02T04:03:33.837000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
22078292ec04cf48d64665f0b2b25c38acbb38be6f25d24f7d161cd74eea4dac,2024-10-02T04:03:33.837000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,10746093166522698,
ce467afda0e0dd75c57739160f8d05984998700cc9b41cfe70dae7a5b0c2abef,2024-10-02T03:14:18.604000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002528828,
ce467afda0e0dd75c57739160f8d05984998700cc9b41cfe70dae7a5b0c2abef,2024-10-02T03:14:18.604000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002528828,
48c3cce76e058874888802454690b5b84857ab55e4a7e54b7c7373cf961aab34,2024-09-30T13:54:04.409000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
48c3cce76e058874888802454690b5b84857ab55e4a7e54b7c7373cf961aab34,2024-09-30T13:54:04.409000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,14374947101403065,
3353480650d3051f5fcb0ce37ca06a54724a3435354e27d8afb2e2aed37bdfdf,2024-09-30T13:48:49.527000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10093711123,
3353480650d3051f5fcb0ce37ca06a54724a3435354e27d8afb2e2aed37bdfdf,2024-09-30T13:48:49.527000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10093711123,
6c0b11a6e5353da74a0121cbb4373cea835e098b54a38c2ec62f2abb7f11d98f,2024-09-29T04:36:02.848000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6c0b11a6e5353da74a0121cbb4373cea835e098b54a38c2ec62f2abb7f11d98f,2024-09-29T04:36:02.848000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17346763298429149,
c9a1decbdcfbdf55956c3839c2647f45daabbeb8ee1e7834080c849740717d03,2024-09-29T02:24:07.187000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001497721,
c9a1decbdcfbdf55956c3839c2647f45daabbeb8ee1e7834080c849740717d03,2024-09-29T02:24:07.187000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001497721,
bf87b93e8df875953c5b45b2d47aca1a8bd6962eb2a865dcc970025864703cf0,2024-09-28T07:07:34.600000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894444080760,
dcb317429af66738200ea9e4ca0282ea19d7dac5775a5313f40a8e588adfd1c3,2024-09-27T16:50:13.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001534894,
dcb317429af66738200ea9e4ca0282ea19d7dac5775a5313f40a8e588adfd1c3,2024-09-27T16:50:13.613000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001534894,
fa988b1d1e8ef843761155af18126d4eb7a1357428711f2dc70c9682ed5fb989,2024-09-26T07:42:03.967000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fa988b1d1e8ef843761155af18126d4eb7a1357428711f2dc70c9682ed5fb989,2024-09-26T07:42:03.967000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21392692661702511,
e13554c07232f4871fd8a871327617624e1aa261776defa92e7e2fec3856c65b,2024-09-26T07:38:38.334000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005732768,
e13554c07232f4871fd8a871327617624e1aa261776defa92e7e2fec3856c65b,2024-09-26T07:38:38.334000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005732768,
d445676e84e4ab0e6ef03ce4c881c0509b0ad48bcfc6ccf3a3ee0f22ac4292f0,2024-09-25T05:13:35.114000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d445676e84e4ab0e6ef03ce4c881c0509b0ad48bcfc6ccf3a3ee0f22ac4292f0,2024-09-25T05:13:35.114000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,23303790132777817,
456cd344e68174dc7e3730bc4a3a8900f0268a554aa9cb759ea702101e18db03,2024-09-25T05:12:16.464000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001069607,
456cd344e68174dc7e3730bc4a3a8900f0268a554aa9cb759ea702101e18db03,2024-09-25T05:12:16.464000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001069607,
025b456a3809fbbdd034646e390c06a0b0f906f8fe2253b6838049b2b6e48d11,2024-09-24T01:46:33.616000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
025b456a3809fbbdd034646e390c06a0b0f906f8fe2253b6838049b2b6e48d11,2024-09-24T01:46:33.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,25522703214641066,
6429103dbda7affa0258d6b120695871bebc38584b55163f3d90436ab99c5043,2024-09-24T01:44:27.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002273080,
6429103dbda7affa0258d6b120695871bebc38584b55163f3d90436ab99c5043,2024-09-24T01:44:27.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002273080,
6429103dbda7affa0258d6b120695871bebc38584b55163f3d90436ab99c5043,2024-09-24T01:44:27.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002273080,
72c6a0b97729ca278994d57ee6733c3917a2ef00904bd6461b347513c4ab154a,2024-09-23T18:44:34.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880060581554,
b7d0402f4dbd14eae7d4389403c956d6fbf6aff5b03ce985cbc7851d0a0ea56e,2024-09-23T18:37:04.488000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,310052632836,
ce07ebd53e83f9c0a52e313908eccfcf8dcfa804edac1daef4aad76ec04c0ffb,2024-09-23T18:37:03.093000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1697429969244,
6c8dd68cc5263d5786cac83c478fdcf5e8fd9099aab666793d011c7a1ee58721,2024-09-23T17:59:35.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880958797907,
6c8dd68cc5263d5786cac83c478fdcf5e8fd9099aab666793d011c7a1ee58721,2024-09-23T17:59:35.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880958797907,
24921f87f84f0a6ed081f47aecec0a4619a01b48723f03760f75e6c881b2021b,2024-09-22T16:13:56.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000968741,
24921f87f84f0a6ed081f47aecec0a4619a01b48723f03760f75e6c881b2021b,2024-09-22T16:13:56.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000968741,
24921f87f84f0a6ed081f47aecec0a4619a01b48723f03760f75e6c881b2021b,2024-09-22T16:13:56.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000968741,
c4459562208e2feddb5031592d8c3be1649daab9538e3e4e3fca9bf328307904,2024-09-21T10:50:53.362000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003179981,
c4459562208e2feddb5031592d8c3be1649daab9538e3e4e3fca9bf328307904,2024-09-21T10:50:53.362000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003179981,
973323a75aafb902b6e9a4696fa40eac905186b54afbccc96696d3549e5951b0,2024-09-20T12:18:55.095000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010993230,
973323a75aafb902b6e9a4696fa40eac905186b54afbccc96696d3549e5951b0,2024-09-20T12:18:55.095000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010993230,
973323a75aafb902b6e9a4696fa40eac905186b54afbccc96696d3549e5951b0,2024-09-20T12:18:55.095000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010993230,
973323a75aafb902b6e9a4696fa40eac905186b54afbccc96696d3549e5951b0,2024-09-20T12:18:55.095000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010993230,
0b038cee80e83cdeb8afee70849f71b6e00b89a8dd1fc7e5d8ab8829e1fb50ad,2024-09-19T09:06:26.686000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001417120,
0b038cee80e83cdeb8afee70849f71b6e00b89a8dd1fc7e5d8ab8829e1fb50ad,2024-09-19T09:06:26.686000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001417120,
be7485da12254b4eef3aa13009c65794998eb9cb1d4952ecd1a100defcb1bf1c,2024-09-18T04:16:56.341000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011886677,
be7485da12254b4eef3aa13009c65794998eb9cb1d4952ecd1a100defcb1bf1c,2024-09-18T04:16:56.341000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011886677,
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319332609,
ae0db4abe508fde1d98a10676d1c9746f75f0a19714bd910c50e683231cafa2e,2024-09-16T10:08:33.930000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,30344013817,
ae0db4abe508fde1d98a10676d1c9746f75f0a19714bd910c50e683231cafa2e,2024-09-16T10:08:33.930000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,30344013817,
62bdb414acc14a67ce10867499a08bcd5263635f2135ab2f84d6b0bd3d7b550d,2024-09-15T09:12:34.653000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
62bdb414acc14a67ce10867499a08bcd5263635f2135ab2f84d6b0bd3d7b550d,2024-09-15T09:12:34.653000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33210027925152194,
d1a8ca5d4f225e6bc61487cc67e326fdd45a6e0f8ec9542d0a9d8714211003c2,2024-09-15T09:06:37.311000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007472631,
d1a8ca5d4f225e6bc61487cc67e326fdd45a6e0f8ec9542d0a9d8714211003c2,2024-09-15T09:06:37.311000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007472631,
892d0d2b1c70a25ed3203f5af021fd2b5b3e614850f442c713a82268b4c89263,2024-09-13T20:49:36.581000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
892d0d2b1c70a25ed3203f5af021fd2b5b3e614850f442c713a82268b4c89263,2024-09-13T20:49:36.581000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,37894991753091442,
ee24beed66a579f8e7f92a970769ea540b59a589f195d8e60b8a68aaf4c6e241,2024-09-13T20:48:56.008000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004182311,
ee24beed66a579f8e7f92a970769ea540b59a589f195d8e60b8a68aaf4c6e241,2024-09-13T20:48:56.008000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004182311,
44f39b7ac32a8c683078090fb6e9c7b6fb128a96045ef1183c6c4cfbe88e7b99,2024-09-11T04:32:36.785000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
44f39b7ac32a8c683078090fb6e9c7b6fb128a96045ef1183c6c4cfbe88e7b99,2024-09-11T04:32:36.785000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,45727529130331440,
88cd93cde2135cfdc308961edaccab64e1fc3c032e0ec790f2ba0a3525cd204d,2024-09-11T04:30:50.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010921419,
88cd93cde2135cfdc308961edaccab64e1fc3c032e0ec790f2ba0a3525cd204d,2024-09-11T04:30:50.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010921419,
88cd93cde2135cfdc308961edaccab64e1fc3c032e0ec790f2ba0a3525cd204d,2024-09-11T04:30:50.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010921419,
44f9c27d95022bb1827976ec2f896b9526b8b00df1971da00c56c97915804b4b,2024-09-06T23:34:33.683000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
44f9c27d95022bb1827976ec2f896b9526b8b00df1971da00c56c97915804b4b,2024-09-06T23:34:33.683000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,58025650400168756,
61efef9ff472756a13e6335f0590fa71a8ac19148c79ddb92aeff505be2c0b6a,2024-09-06T23:34:18.440000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005011841,
61efef9ff472756a13e6335f0590fa71a8ac19148c79ddb92aeff505be2c0b6a,2024-09-06T23:34:18.440000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005011841,
61efef9ff472756a13e6335f0590fa71a8ac19148c79ddb92aeff505be2c0b6a,2024-09-06T23:34:18.440000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005011841,
61efef9ff472756a13e6335f0590fa71a8ac19148c79ddb92aeff505be2c0b6a,2024-09-06T23:34:18.440000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005011841,
257b4f34fa9e5cbf79b11f8be9ade71044d505c9d94be6d4022faff0b951b367,2024-09-05T09:56:06.712000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
257b4f34fa9e5cbf79b11f8be9ade71044d505c9d94be6d4022faff0b951b367,2024-09-05T09:56:06.712000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,61798950392200605,
d8f0889baa68726d00df176e1dba52f35e3b2bd0315e403ec62264589855fae5,2024-09-05T09:53:15.322000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002358023,
d8f0889baa68726d00df176e1dba52f35e3b2bd0315e403ec62264589855fae5,2024-09-05T09:53:15.322000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002358023,
cb8d4a40813c12bb66a6e4edef19ac757bbcdfb5fb60d9b0639af21fbd1c2c90,2024-09-04T02:22:33.108000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1574976251973,
44240ee9cde9575137649ef2e2e09f0a67e4b757bf05ab530d3c6d8bcf07bc8e,2024-09-04T02:09:34.109000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012289443,
44240ee9cde9575137649ef2e2e09f0a67e4b757bf05ab530d3c6d8bcf07bc8e,2024-09-04T02:09:34.109000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012289443,
746a39294bba1dae6cc556be480a4abe4ac7065dfc2ddaea6fa8ba539867073b,2024-09-02T19:27:33.774000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
746a39294bba1dae6cc556be480a4abe4ac7065dfc2ddaea6fa8ba539867073b,2024-09-02T19:27:33.774000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,68374381508526561,
4c3c0c99e927fa48a33408c0f0f2a1418bd738b7315b6dcc0866586ec14e5161,2024-09-02T19:25:48.269000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008805505,
4c3c0c99e927fa48a33408c0f0f2a1418bd738b7315b6dcc0866586ec14e5161,2024-09-02T19:25:48.269000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008805505,
670de415822d03d4ba5cb676be3329037638b89c5282aab583d509820672facc,2024-09-01T07:53:04.470000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
670de415822d03d4ba5cb676be3329037638b89c5282aab583d509820672facc,2024-09-01T07:53:04.470000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,71481257477651021,
f2128f98f0acb4414d888b645d9abf0653c759884210360a4b9001fb1a9ba3b7,2024-09-01T07:51:50.246000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005521923,
f2128f98f0acb4414d888b645d9abf0653c759884210360a4b9001fb1a9ba3b7,2024-09-01T07:51:50.246000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005521923,
c01c18255cbd41082e324b6f8c6e5b74bee01519010f731b90be48e8c2aee72e,2024-08-30T16:55:35.151000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c01c18255cbd41082e324b6f8c6e5b74bee01519010f731b90be48e8c2aee72e,2024-08-30T16:55:35.151000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,76019855699524622,
b4e8f50569aedd99fe7fb84c8743c4609ae468e879d42e4c265454a5c30ef5cb,2024-08-30T16:24:36.896000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001140820,
