tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
d07313f62c200426b421b21d240b037164fa5445dad6bf82fbef6f6ce84c0218,2023-12-04T16:59:59.150000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
f073a2642524287a2ea7ad2611a137d31cabc620ec1340986ec51312270e7b29,2023-12-04T16:59:56.792000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
440f3a2e445f7b4d65144045afadb57702bd951ede72c33b36a881dc8b1f98d9,2023-12-04T16:59:51.678000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
a02cc87b82dc1666077d10aebb66257c43c455be3e1e70eb86d7c590f87c3b29,2023-12-04T16:59:46.714000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
